G[0,0](Chloride >= 0.111 & HCO3 >= 1.017) [Discrimination Score: -2.555; Robustness + : -0.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.505 & Platelets >= 1.049) | MAP >= 6.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 8.954 | Chloride >= 1.793) [Discrimination Score: 5040651412208679.000; Robustness + : 8.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 65.472 -> Platelets >= 1.368) | Glucose >= 13.687) -> BaseExcess >= 8.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.217 -> Creatinine >= 0.029) & Hgb <= 0.824) & DBP >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 2.669 | HCO3 >= 0.653) -> BUN <= 3.256) [Discrimination Score: -3.256; Robustness + : -3.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 5.369 -> Creatinine <= 0.827) & O2Sat <= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.810 -> HCO3 >= 0.716) -> EtCO2 >= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 5.031 | Platelets <= 169.140) | Bilirubin_total <= 140.559) -> Hgb <= 245.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine >= 0.042 | HCO3 <= 3.332) [Discrimination Score: 3.332; Robustness + : 3.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.598 | WBC <= 2.506) | Fibrinogen >= 0.680) -> Chloride >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.293 -> WBC >= 0.423) | BUN <= 1.428) -> MAP <= 12.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Platelets <= 20.006 | WBC <= 2.307) | Creatinine <= 16.543) -> MAP >= 0.465) [Discrimination Score: -20.006; Robustness + : -20.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 90.419 -> WBC <= 2.237) & SepsisLabel >= 0.028) -> AST >= 0.237) [Discrimination Score: 8552364796635758.000; Robustness + : 0.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 0.374 -> WBC >= 0.345) | BaseExcess >= 0.364) -> Platelets <= 12.427) [Discrimination Score: -6995680374620004.000; Robustness + : -12.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 6.819) U[1,2] (pH >= 1.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((pH >= 0.937 -> Potassium >= 0.047) | Calcium >= 0.613) & SepsisLabel >= 0.640) [Discrimination Score: -2.612; Robustness + : -0.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.344 | Hgb >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH >= 1.576 | SaO2 >= 0.405) & Fibrinogen >= 8.036) | Platelets >= 17.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 8.787 -> Hgb <= 7.955) & HCO3 >= 0.147) | BaseExcess <= 1.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.367 | Platelets >= 11.917) | Calcium >= 10.454) -> PaCO2 >= 6.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 0.069 -> WBC >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 8.830 & Hgb <= 9.416) & SBP >= 0.247) & HR >= 0.027) [Discrimination Score: -8893253144689852.000; Robustness + : -0.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 16.200 | PTT <= 7.787) & Fibrinogen >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 17.628 | Hgb <= 3.404) | Lactate <= 5.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 >= 1.207 -> SaO2 <= 26.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 20.184 & Hgb <= 6.144) -> SaO2 <= 2.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 74.491 -> SBP >= 91.392) | BaseExcess <= 121.976) & Phosphate <= 119.554) [Discrimination Score: 8412897261704380.000; Robustness + : 119.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 3.142 | PTT <= 2.310) & BUN >= 0.206) -> AST <= 27.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets >= 12.958 & PTT <= 5.588) -> Platelets >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 14.657 -> PTT <= 24.455) [Discrimination Score: -6883451087337180.000; Robustness + : -24.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 64.609 -> SBP <= 112.536) | Resp >= 93.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.038 & PTT <= 32.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 143.093 | pH <= 5.069) | O2Sat >= 1.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP <= 67.228 & MAP <= 76.125) | O2Sat <= 105.652) [Discrimination Score: 7434614860222828.000; Robustness + : 105.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 2.536 | WBC >= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 2.516) U[1,2] (Potassium >= 0.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.049 | Hct <= 24.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 11.499 & Hct <= 6.941) [Discrimination Score: 6.941; Robustness + : 6.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 18.189) U[1,2] (WBC <= 15.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 1.502 & Hct >= 1.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat >= 91.540 | Resp >= 11.631) [Discrimination Score: -11.631; Robustness + : -11.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 0.263 | Hct <= 8.233) -> Hgb >= 3.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.034) U[0,0] (Magnesium <= 1.493)) [Discrimination Score: 0.398; Robustness + : 13.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 1.388 | Potassium <= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.004) U[0,2] (Magnesium >= 0.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.087 | Platelets >= 10.003) -> pH <= 32.281) [Discrimination Score: -144.544; Robustness + : -32.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 148.692 & SaO2 <= 56.311) & DBP <= 73.928) & MAP <= 22.931) [Discrimination Score: 22.931; Robustness + : 22.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 10.311 & pH >= 1.369) | EtCO2 <= 7.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.970) U[0,1] (Magnesium >= 0.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 65.979 & Potassium <= 3.141) -> AST >= 0.475) | Bilirubin_total <= 0.976) [Discrimination Score: 4393698229144633.000; Robustness + : 0.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium >= 0.209 | SaO2 >= 10.456) | Bilirubin_direct >= 3.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 >= 1.264 | Potassium <= 1.319) | Potassium >= 0.398) & SBP >= 0.781) [Discrimination Score: -7035527522039460.000; Robustness + : -0.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose >= 14.263 -> PaCO2 >= 7.789) [Discrimination Score: 1.752; Robustness + : 5.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR >= 76.998 & Temp >= 14.731) [Discrimination Score: 39.588; Robustness + : 80.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.517 -> PTT >= 0.223) -> Chloride >= 0.546) -> HCO3 >= 0.004) [Discrimination Score: 8584763963912862.000; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.955) U[0,1] (Potassium >= 0.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.623) U[1,1] (Potassium <= 3.969)) [Discrimination Score: 12.623; Robustness + : 12.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 1.995 -> Potassium <= 4.219) [Discrimination Score: -4749959426890902.000; Robustness + : -4.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 26.377 -> Potassium <= 1.081) | PaCO2 >= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT >= 0.151 -> WBC <= 5.187) & O2Sat <= 10.836) & Hct <= 7.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Potassium <= 3.998 -> WBC <= 9.649) | Bilirubin_direct >= 0.378) | PTT >= 0.546) [Discrimination Score: -6809135856929868.000; Robustness + : -0.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.936) U[0,1] (DBP >= 51.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 4.221 -> Magnesium >= 0.116) | Alkalinephos >= 0.144) | DBP >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 0.568 -> Magnesium <= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PaCO2 >= 4.341 -> PTT >= 0.846) [Discrimination Score: 0.846; Robustness + : 0.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat <= 97.722 & PTT <= 26.300) | BaseExcess <= 32.236) [Discrimination Score: 4536806243123993.000; Robustness + : 32.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 59.590 | O2Sat <= 98.128) | WBC >= 94.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.603 | O2Sat >= 91.956) -> FiO2 >= 92.966) | Resp >= 92.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.476 & PTT <= 11.927) -> SBP <= 16.830) -> Temp >= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 91.711 -> SBP >= 87.848) -> Platelets <= 118.645) & EtCO2 <= 122.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 96.830 | PaCO2 >= 1.075) | Temp >= 1.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 27.549 | Hgb <= 8.364) & Potassium >= 0.841) | DBP >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 5.761 | Platelets >= 12.209) -> Creatinine >= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.631) U[0,2] (pH >= 1.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 5.801 | pH <= 6.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.044 | pH <= 3.621) & MAP >= 1.953) -> SBP <= 2.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 2.643) U[1,2] (pH <= 3.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 >= 1.108 & pH <= 3.721) | FiO2 <= 3.535) [Discrimination Score: 3.535; Robustness + : 3.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 27.952 | Potassium <= 2.770) & Bilirubin_direct <= 4.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Resp <= 20.038 -> SBP >= 97.558) | Creatinine <= 112.882) & EtCO2 <= 118.102) [Discrimination Score: 4.749; Robustness + : 91.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 0.023 & WBC >= 0.611) | Bilirubin_total <= 9.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.047 | SBP >= 93.301) & SepsisLabel >= 92.198) & AST >= 95.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP <= 66.642 | O2Sat <= 99.077) [Discrimination Score: 99.077; Robustness + : 99.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 <= 0.685 & PaCO2 <= 22.031) | Phosphate >= 4.223) & Temp <= 10.573) [Discrimination Score: -41.639; Robustness + : -84.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.037 -> SaO2 >= 11.678) -> FiO2 >= 6.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 24.053 -> Magnesium >= 0.132) & WBC >= 0.092) & Temp <= 1.048) [Discrimination Score: -0.092; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.015 | MAP >= 62.982) -> pH <= 81.388) | Glucose <= 119.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 <= 23.441 | O2Sat >= 94.557) [Discrimination Score: 23.441; Robustness + : 23.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 119.323 | Temp >= 23.922) & BUN <= 29.780) & SepsisLabel <= 34.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat <= 95.616 -> Temp <= 30.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct <= 24.570 | PTT <= 24.593) -> Lactate <= 10.673) [Discrimination Score: -24.593; Robustness + : -24.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 38.413 & Resp <= 27.470) -> Lactate <= 20.770) | O2Sat >= 11.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 67.827 & O2Sat <= 96.111) | SBP <= 97.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.014 | Potassium >= 0.397) & Calcium <= 2.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.155 | O2Sat >= 92.834) | HR <= 96.733) & pH <= 96.408) [Discrimination Score: -0.155; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 94.474 | Platelets >= 3.883) & Magnesium <= 65.487) | BaseExcess <= 102.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium >= 0.242 | Resp >= 12.971) | Potassium <= 20.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.377 | SBP >= 84.544) & PTT >= 83.387) | Phosphate >= 83.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.170 | O2Sat >= 94.530) -> SBP <= 99.671) & Hgb >= 94.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium <= 0.899 | PTT >= 0.375) | Phosphate >= 0.853) & AST <= 30.372) [Discrimination Score: -0.562; Robustness + : -12.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 100.366 | Temp <= 34.666) & pH <= 29.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 18.366 & Resp >= 17.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 142.468 & HR >= 78.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 9.463 | Magnesium <= 2.305) & DBP <= 1.045) [Discrimination Score: -5.411; Robustness + : -72.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 13.739 -> Resp >= 12.250) -> SepsisLabel <= 22.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.039 & HR >= 84.538) & pH >= 75.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.828) U[0,1] (Resp >= 14.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets >= 8.350 | Resp <= 19.593) -> Hgb <= 27.872) [Discrimination Score: -27.872; Robustness + : -27.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 0.576 & PaCO2 <= 50.693) | Creatinine <= 26.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -1.287 | Resp >= 18.164) -> WBC <= 19.328) -> HCO3 <= 24.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium >= 0.653 & SBP >= 90.773) | PaCO2 >= 90.141) -> AST >= 84.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 0.181 & Resp >= 14.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 1.870 | pH <= 6.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 0.072 | Resp >= 12.856) | AST >= 13.561) [Discrimination Score: -5208208643809380.000; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH >= 1.304 & PTT <= 20.163) -> WBC <= 14.537) [Discrimination Score: -3.963; Robustness + : -13.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH <= 3.455 & Resp >= 12.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 70.187 & Resp >= 18.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 1.340) U[0,2] (SBP <= 99.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 54.280 | FiO2 <= 0.635) | Phosphate >= 0.016) & HCO3 <= 0.642) [Discrimination Score: 0.622; Robustness + : 0.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 61.365) U[2,2] (PaCO2 <= 18.805)) [Discrimination Score: 8636297588354670.000; Robustness + : 61.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat >= 94.957 & pH <= 2.571) & HCO3 <= 5.030) -> Hgb <= 6.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 <= 0.255 | HCO3 >= 0.304) & BaseExcess >= 0.728) [Discrimination Score: -0.728; Robustness + : -0.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 61.583 & Resp >= 18.697) | Phosphate >= 15.467) -> Alkalinephos >= 18.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT >= 0.049 | Resp <= 23.779) & Phosphate <= 25.474) | MAP >= 13.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 58.553 | SBP >= 83.687) | SepsisLabel <= 123.648) | O2Sat <= 114.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.583 | PaCO2 <= 50.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 >= 4.377 | Platelets <= 65.620) & Bilirubin_direct <= 110.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Resp <= 22.003 -> WBC >= 0.351) & O2Sat >= 0.411) -> Creatinine >= 0.214) [Discrimination Score: 0.214; Robustness + : 0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.026 & Glucose <= 77.370) | Chloride <= 119.221) | Lactate >= 42.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
