G[1,2](Chloride >= 2.984 & HCO3 >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 50.597) U[0,1] (SBP <= 136.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 34.563 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.106 & HCO3 >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.711 | Hct <= 9.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 49.716 -> WBC >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.200 | Hct <= 13.902) -> WBC >= 0.007) & Platelets >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.501 & Potassium <= 1.360) & Magnesium >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.554 & Potassium < 0.864) & Magnesium < 1.860) & Phosphate < 2.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.051 & Magnesium > 0.111) -> Calcium < 8.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.235) U[0,2] (SBP <= 139.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 31.324 & Creatinine >= 0.014) [Discrimination Score: 0.263; Robustness + : 2.008; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.747 & HCO3 >= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.978 | Hct <= 21.847) [Discrimination Score: -2.000; Robustness + : 21.847; Robustness - : 21.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 45.429 -> WBC >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.560 | Hct <= 23.361) -> WBC >= 0.001) & Platelets >= 1.159) [Discrimination Score: -0.183; Robustness + : -23.372; Robustness - : -23.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.379 & Potassium <= 2.335) & Magnesium >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.742 & Potassium < 1.265) & Magnesium < 0.734) & Phosphate < 1.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.176 & Magnesium > 0.112) -> Calcium < 7.843) [Discrimination Score: 1.333; Robustness + : -7.843; Robustness - : -7.843; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.716) U[0,2] (SBP <= 149.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 30.647 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.336 & HCO3 >= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.043 | Hct <= 2.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 7.202 -> WBC >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.581 | Hct <= 21.617) -> WBC >= 0.003) & Platelets >= 1.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.917 & Potassium <= 0.655) & Magnesium >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.339 & Potassium < 0.232) & Magnesium < 0.773) & Phosphate < 3.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.044 & Magnesium > 0.102) -> Calcium < 5.228) [Discrimination Score: 0.000; Robustness + : -5.228; Robustness - : -5.228; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.011) U[1,1] (SBP <= 134.835)) [Discrimination Score: -0.000; Robustness + : 134.835; Robustness - : 134.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 54.965 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.422 & HCO3 >= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.421 | Hct <= 27.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 46.012 -> WBC >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.559 | Hct <= 12.969) -> WBC >= 0.008) & Platelets >= 3.093) [Discrimination Score: -0.261; Robustness + : -13.593; Robustness - : -12.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.276 & Potassium <= 0.234) & Magnesium >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.499 & Potassium < 2.829) & Magnesium < 0.262) & Phosphate < 3.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.157 & Magnesium > 0.067) -> Calcium < 5.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.600) U[0,1] (SBP <= 127.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 24.518 & Creatinine >= 0.031) [Discrimination Score: 1.500; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.056 & HCO3 >= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.311 | Hct <= 20.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 11.945 -> WBC >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.874 | Hct <= 7.688) -> WBC >= 0.001) & Platelets >= 1.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.725 & Potassium <= 3.226) & Magnesium >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 0.534 & Potassium < 3.606) & Magnesium < 1.450) & Phosphate < 3.487) [Discrimination Score: -0.262; Robustness + : 0.477; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.008 & Magnesium > 0.104) -> Calcium < 2.495) [Discrimination Score: -0.667; Robustness + : -2.495; Robustness - : -2.495; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.794) U[1,1] (SBP <= 141.773)) [Discrimination Score: 2.000; Robustness + : 141.773; Robustness - : 141.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 49.829 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.266 & HCO3 >= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.362 | Hct <= 8.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 47.967 -> WBC >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.867 | Hct <= 11.172) -> WBC >= 0.008) & Platelets >= 1.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.335 & Potassium <= 1.855) & Magnesium >= 0.095) [Discrimination Score: -3.000; Robustness + : -0.095; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.524 & Potassium < 3.335) & Magnesium < 2.067) & Phosphate < 2.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.173 & Magnesium > 0.091) -> Calcium < 7.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.882) U[2,2] (SBP <= 135.571)) [Discrimination Score: 2.000; Robustness + : 135.571; Robustness - : 135.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.357 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.971 & HCO3 >= 0.893) [Discrimination Score: -3.000; Robustness + : -0.971; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.261 | Hct <= 27.503) [Discrimination Score: 1.500; Robustness + : 27.503; Robustness - : 27.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 41.223 -> WBC >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.834 | Hct <= 9.430) -> WBC >= 0.003) & Platelets >= 2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.327 & Potassium <= 1.268) & Magnesium >= 0.104) [Discrimination Score: 1.333; Robustness + : -0.104; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.475 & Potassium < 1.876) & Magnesium < 1.291) & Phosphate < 2.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.144 & Magnesium > 0.104) -> Calcium < 2.812) [Discrimination Score: 0.000; Robustness + : -2.812; Robustness - : -2.812; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.898) U[0,1] (SBP <= 134.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 12.816 & Creatinine >= 0.009) [Discrimination Score: 0.263; Robustness + : 0.818; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.001 & HCO3 >= 0.903) [Discrimination Score: 1.200; Robustness + : -0.903; Robustness - : -0.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.498 | Hct <= 25.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 31.876 -> WBC >= 0.008) [Discrimination Score: -2.000; Robustness + : -31.876; Robustness - : -31.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.288 | Hct <= 20.739) -> WBC >= 0.005) & Platelets >= 2.574) [Discrimination Score: -0.667; Robustness + : -20.739; Robustness - : -20.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.567 & Potassium <= 2.221) & Magnesium >= 0.061) [Discrimination Score: 1.000; Robustness + : -0.061; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.138 & Potassium < 2.002) & Magnesium < 1.955) & Phosphate < 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.076 & Magnesium > 0.069) -> Calcium < 0.748) [Discrimination Score: 0.000; Robustness + : -0.748; Robustness - : -0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.331) U[1,1] (SBP <= 143.359)) [Discrimination Score: 0.000; Robustness + : 143.359; Robustness - : 143.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.031 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 142.022) U[0,0] (SepsisLabel = 0.544)) [Discrimination Score: -0.373; Robustness + : -6.339; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb > 0.387 & SepsisLabel = 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 13.577) U[1,2] (SepsisLabel = 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 0.571 & SepsisLabel = 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 23.683) U[0,0] (SepsisLabel = 0.527)) [Discrimination Score: -0.373; Robustness + : -6.326; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 38.392) U[0,1] (SepsisLabel = 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP < 95.539 -> SepsisLabel = 0.525) [Discrimination Score: 0.028; Robustness + : 1.096; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PTT < 3.029 -> SepsisLabel = 0.556) [Discrimination Score: 0.321; Robustness + : -2.213; Robustness - : -3.029; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp > 12.749) U[0,1] (SepsisLabel = 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 12.361) U[0,2] (SepsisLabel = 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.050) U[0,0] (SepsisLabel = 0.045)) [Discrimination Score: 0.262; Robustness + : 0.209; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 2.252) U[0,1] (SepsisLabel = 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride < 57.445 & SepsisLabel = 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium < 0.626 & SepsisLabel = 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat > 79.378) U[1,1] (SepsisLabel = 0.333)) [Discrimination Score: -3.000; Robustness + : -0.333; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.954 & SepsisLabel = 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate < 3.165) U[0,1] (SepsisLabel = 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.021) U[0,2] (SepsisLabel = 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Fibrinogen <= 242.371 & SepsisLabel = 0.211) [Discrimination Score: 1.000; Robustness + : -0.211; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total > 0.008) U[0,1] (SepsisLabel = 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC > 0.002 & SepsisLabel = 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 5.129 & SepsisLabel = 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP > 0.000 -> SepsisLabel = 0.697) [Discrimination Score: 0.337; Robustness + : -81.924; Robustness - : -89.600; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[0,1] (SepsisLabel = 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess > 0.000 & SepsisLabel = 0.008) [Discrimination Score: 0.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 > 0.000 & SepsisLabel = 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH < 0.000 & SepsisLabel = 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 > 0.000 & SepsisLabel = 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SaO2 > 0.000 & SepsisLabel = 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST >= 0.000 & SepsisLabel = 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.000) U[1,2] (SepsisLabel = 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate >= 0.000 & SepsisLabel = 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI > 0.000) U[0,2] (SepsisLabel = 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total <= 1.236 & Fibrinogen <= 507.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 7.644 & Chloride <= 115.059) & Bilirubin_direct >= 4.824) [Discrimination Score: 0.000; Robustness + : -4.824; Robustness - : -4.824; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.485) U[1,1] (Phosphate >= 0.055)) [Discrimination Score: -1.000; Robustness + : 0.485; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 >= 0.937 & Potassium <= 3.703) [Discrimination Score: 1.000; Robustness + : -0.937; Robustness - : -0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 0.600 -> Potassium <= 2.980) & Hct <= 1.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 14.389 -> Magnesium <= 0.699) | FiO2 <= 0.893) & AST <= 0.114) [Discrimination Score: 2.000; Robustness + : 0.114; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 2.158 -> HCO3 <= 18.265) -> O2Sat >= 0.218) & SepsisLabel <= 18.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 68.193 & Potassium >= 0.115) [Discrimination Score: 3.000; Robustness + : -0.115; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.342 & HCO3 >= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 3.602 & Magnesium >= 0.104) -> Potassium >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 2.167 | Potassium <= 0.928) & EtCO2 >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 0.212 & Magnesium <= 0.800) & TroponinI <= 2.069) & Magnesium <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 46.871 -> Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.494 & Phosphate >= 0.187) & Resp <= 1.343) -> FiO2 <= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
