G[2,2](Chloride >= 27.745 & HCO3 >= 3.818) [Discrimination Score: -27.745; Robustness + : -27.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets <= 46.917 & Platelets <= 40.590) -> BaseExcess <= 70.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos >= 3.532 & AST >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos >= 4.393 | Bilirubin_direct >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 20.416 & Potassium <= 3.673) & PaCO2 <= 1.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.164 -> Creatinine >= 0.032) | AST <= 0.383) & Glucose <= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 7.794 | WBC <= 0.209) | Creatinine <= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 16.795 | SBP >= 2.509) | EtCO2 <= 72.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 46.472 | Magnesium <= 0.734) [Discrimination Score: 46.472; Robustness + : 46.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.254 | Potassium >= 0.656) & PTT <= 3.266) & TroponinI >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.352 | Phosphate <= 1.250) | Alkalinephos >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.101 & Phosphate <= 1.907) | Platelets >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.890 -> Glucose <= 168.647) | PaCO2 >= 10.460) -> Chloride >= 17.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.012 | Glucose >= 0.058) | Chloride >= 15.886) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= 2.288 -> pH <= 4.297) & TroponinI >= 0.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 10.435 -> Phosphate >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 100.671 -> HCO3 >= 6.272) -> PTT <= 28.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 30.962 -> Magnesium <= 2.111) | WBC >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.636 | HCO3 >= 4.763) & Lactate <= 20.711) -> Magnesium <= 8.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 9.959 -> Potassium <= 3.352) -> DBP <= 2.485) | Magnesium >= 0.042) [Discrimination Score: 4.358; Robustness + : 8.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 9.214) U[0,2] (MAP >= 48.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 87.781 | Hct >= 0.096) -> O2Sat <= 16.966) -> Magnesium >= 3.506) [Discrimination Score: 3.506; Robustness + : 3.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 77.140 & SBP >= 43.755) | AST <= 112.173) & Platelets >= 5.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 0.964 | Potassium <= 3.873) | EtCO2 <= 2.881) | pH >= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.279 & Chloride <= 33.897) -> Alkalinephos >= 20.669) & Platelets >= 28.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 28.821 & Hgb >= 1.715) | TroponinI >= 1.527) [Discrimination Score: -6875128666771531.000; Robustness + : -1.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total <= 2.551 & PTT <= 20.182) -> pH >= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 2.084 | Magnesium <= 2.202) | Fibrinogen >= 0.177) | O2Sat >= 0.136) [Discrimination Score: 2.202; Robustness + : 2.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 17.982 | Magnesium >= 0.339) | Phosphate >= 0.287) [Discrimination Score: 17.982; Robustness + : 17.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 3.834) U[1,1] (WBC <= 0.425)) [Discrimination Score: 0.425; Robustness + : 0.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.676 | Potassium <= 1.271) | EtCO2 <= 1.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.075) U[0,1] (PTT >= 1.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 33.617) U[1,2] (pH >= 0.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate >= 0.198 | Platelets >= 7.374) [Discrimination Score: 0.404; Robustness + : 0.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 25.247 -> Hgb <= 10.088) -> Hct >= 0.249) & SaO2 <= 3.354) [Discrimination Score: -0.429; Robustness + : -5.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= 0.596 & PaCO2 >= 3.355) -> TroponinI >= 1.456) -> Hct >= 1.770) [Discrimination Score: -1.456; Robustness + : -1.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos >= 2.650 -> Bilirubin_total <= 1.991) | Calcium <= 3.209) & Chloride >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_direct <= 0.173 -> Bilirubin_total <= 3.263) | SepsisLabel <= 0.670) [Discrimination Score: 0.670; Robustness + : 0.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST >= 0.160 & Bilirubin_total <= 3.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 3.852 & WBC >= 0.107) | HCO3 >= 0.075) | EtCO2 >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 168.046 & Platelets <= 53.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.495 | Potassium <= 3.439) -> SaO2 >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 3.280 -> Hct >= 4.354) | O2Sat >= 1.520) -> Temp <= 10.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium >= 1.048 -> Chloride >= 16.993) | SBP >= 23.356) [Discrimination Score: 1.048; Robustness + : 1.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 18.661 & Creatinine >= 0.028) & EtCO2 <= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.363 & Magnesium <= 0.993) -> MAP <= 2.487) -> O2Sat <= 1.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.424 | Potassium >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine <= 0.165 -> Magnesium <= 1.350) & HR >= 0.295) [Discrimination Score: -6078319527218780.000; Robustness + : -1.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 28.608 & Phosphate <= 0.443) | FiO2 <= 1.986) -> WBC <= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 1.276 -> Platelets >= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp <= 22.236 | SBP <= 133.947) & Platelets <= 89.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.052 & Platelets >= 3.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 12.604 -> Potassium >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST >= 0.809 -> BUN >= 1.488) [Discrimination Score: 0.809; Robustness + : 0.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.363) U[0,1] (BUN <= 15.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 1.292 & BUN <= 8.346) & Potassium >= 4.419) | HR <= 20.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 133.974) U[1,2] (Magnesium <= 1.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 2.679 & Glucose <= 48.839) | PaCO2 >= 13.326) & HR >= 9.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine <= 0.524 | PTT <= 25.131) -> Calcium <= 9.120) [Discrimination Score: -25.131; Robustness + : -25.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium >= 0.135 -> Phosphate <= 1.017) -> Glucose >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 26.640 -> Hgb >= 0.755) | WBC <= 5.174) [Discrimination Score: 5.174; Robustness + : 5.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate >= 0.034 & Potassium <= 3.850) & Potassium >= 0.141) & BaseExcess >= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 56.268 -> Resp <= 24.202) -> pH >= 18.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 101.817 | WBC <= 0.239) | MAP >= 0.009) [Discrimination Score: 101.817; Robustness + : 101.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.046 -> HCO3 >= 0.468) & Platelets >= 1.588) [Discrimination Score: -0.679; Robustness + : -31.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 4.154) U[1,2] (PTT <= 26.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 23.252) U[0,2] (Phosphate >= 0.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.692) U[1,1] (Hct <= 16.099)) [Discrimination Score: 16.099; Robustness + : 16.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 4.913 -> Hgb <= 3.670) | PaCO2 <= 3.722) -> DBP <= 5.909) [Discrimination Score: -0.605; Robustness + : -2.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 13.749 | HCO3 >= 4.159) | SBP >= 0.232) -> Chloride >= 4.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST <= 4.219 & WBC >= 0.081) | Lactate <= 0.564) & Platelets >= 0.105) [Discrimination Score: -7595881101508159.000; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Bilirubin_direct <= 0.330 | WBC >= 0.090) | Hct <= 0.384) | Temp <= 0.300) [Discrimination Score: 0.384; Robustness + : 0.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 3.942 -> WBC >= 0.018) -> HCO3 <= 0.274) & Chloride <= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 26.103 & Hgb >= 0.884) -> Calcium >= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate >= 0.054 | pH >= 1.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.732 & Potassium <= 2.723) [Discrimination Score: 2.723; Robustness + : 2.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_direct >= 0.017 & Hgb >= 0.527) -> Hct >= 1.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST <= 9.391 | Hgb <= 5.310) & Chloride <= 6.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 2.621 & HCO3 <= 21.846) -> Lactate <= 30.338) | FiO2 >= 3.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total <= 2.150 -> Phosphate >= 0.161) [Discrimination Score: -2.150; Robustness + : -2.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_direct <= 0.324 & HCO3 <= 14.780) & SaO2 <= 16.350) -> DBP >= 3.459) [Discrimination Score: -0.324; Robustness + : -0.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST >= 0.233 & HCO3 <= 26.624) -> Bilirubin_total >= 5.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos >= 1.860 | HCO3 <= 25.517) & FiO2 <= 30.005) | TroponinI >= 3.522) [Discrimination Score: 25.517; Robustness + : 25.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium >= 0.687 | WBC >= 0.040) | WBC <= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 9.544 & Glucose <= 131.638) & BUN >= 10.099) | FiO2 >= 5.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 4.204 -> WBC >= 0.035) | FiO2 <= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 5.642 & Magnesium <= 1.771) & PaCO2 >= 0.180) -> TroponinI <= 1.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.668 -> Creatinine >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 1.529 -> WBC <= 0.534) | Resp <= 0.378) & Chloride <= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total <= 1.202 | Creatinine <= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets <= 39.233 | PTT >= 0.155) | DBP <= 18.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 80.397 & Resp <= 27.194) -> SepsisLabel >= 17.047) | DBP <= 27.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.723 | Phosphate <= 1.975) -> Glucose >= 0.055) & Hgb >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.355 | Calcium <= 6.916) & SepsisLabel <= 4.223) | Temp <= 6.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_direct <= 0.311 & PTT >= 0.677) -> Temp <= 13.486) & Phosphate <= 20.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 2.526 | PTT <= 3.391) & SBP >= 1.194) | AST >= 1.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos <= 27.677 -> PTT <= 5.714) | SepsisLabel >= 0.008) | Potassium >= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets >= 5.109 | WBC <= 0.582) & SepsisLabel <= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PTT <= 19.204 & WBC <= 0.378) [Discrimination Score: -0.250; Robustness + : -1.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 9.831 & Platelets >= 2.582) | BaseExcess >= 0.938) [Discrimination Score: -0.938; Robustness + : -0.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 >= 1.857 & PTT <= 21.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb <= 4.781 & PTT >= 0.833) -> Lactate >= 0.453) [Discrimination Score: 8153282317931105.000; Robustness + : 0.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 23.461) U[0,1] (Chloride <= 45.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_direct <= 0.174 | Chloride >= 2.374) -> EtCO2 <= 55.158) | BaseExcess <= 108.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST >= 0.042 & Chloride >= 11.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 2.071 -> Platelets >= 7.616) -> Calcium <= 74.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.107 & Calcium >= 0.162) & O2Sat <= 3.312) | Alkalinephos <= 4.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 13.789 | PTT >= 0.006) & O2Sat >= 1.012) & AST <= 20.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 26.716 & Phosphate >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.524 | Platelets >= 1.257) & Lactate <= 52.590) -> pH <= 31.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.707 & Hct >= 7.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.361 -> Platelets >= 6.848) & Bilirubin_total <= 68.096) [Discrimination Score: 0.361; Robustness + : 0.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 76.938 -> Resp >= 18.077) & Magnesium <= 26.536) & Resp >= 21.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 1.212) U[2,2] (Platelets >= 2.005)) [Discrimination Score: 1.212; Robustness + : 1.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.341 & Hct >= 5.544) & O2Sat >= 6.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 10.023 & Hct <= 20.090) | Potassium <= 16.596) & MAP <= 26.917) [Discrimination Score: 16.596; Robustness + : 16.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess <= 1.923 & Potassium <= 1.431) -> WBC <= 3.833) [Discrimination Score: -3.833; Robustness + : -3.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total <= 1.740 | BUN >= 0.146) -> Resp <= 16.184) [Discrimination Score: -16.184; Robustness + : -16.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 6.638) U[0,2] (Potassium <= 1.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 4.507) U[0,2] (FiO2 <= 0.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 3.075 | Potassium >= 0.241) | FiO2 >= 0.875) & Platelets >= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.047 | PaCO2 >= 3.148) & HR >= 1.223) [Discrimination Score: -1.223; Robustness + : -1.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_direct >= 0.033 & Potassium >= 0.518) & Potassium <= 2.192) | Potassium <= 1.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST <= 5.012 | Potassium >= 0.385) & Hgb >= 0.174) | Bilirubin_direct >= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 10.399 -> Platelets >= 6.183) & MAP <= 38.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= 0.480 | Magnesium >= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.025 -> Platelets >= 4.854) & PaCO2 <= 19.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.414 -> Phosphate <= 2.212) & BUN >= 0.261) | BaseExcess <= 1.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.166) U[0,0] (WBC >= 0.107)) [Discrimination Score: 0.341; Robustness + : 2.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
