G[1,2](Chloride >= 4.158 & HCO3 >= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets <= 115.520 -> WBC >= 1.246) [Discrimination Score: -1.500; Robustness + : -115.520; Robustness - : -115.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.703 | Hct <= 24.684) -> WBC >= 0.888) & Platelets >= 8.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.915 & Potassium <= 1.177) & Magnesium >= 0.008) [Discrimination Score: 0.003; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.269 & Potassium < 1.974) & Magnesium < 0.455) & Phosphate < 2.751) [Discrimination Score: 1.000; Robustness + : 0.455; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.030 & Magnesium > 0.139) -> Calcium < 7.832) [Discrimination Score: 6.000; Robustness + : -7.832; Robustness - : -7.832; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.477) U[0,2] (SBP <= 129.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 10.631 & Creatinine >= 0.008) [Discrimination Score: -0.667; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.260 & HCO3 >= 1.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.893 | Hct <= 12.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 172.692 -> WBC >= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.839 | Hct <= 23.557) -> WBC >= 0.564) & Platelets >= 2.187) [Discrimination Score: 1.500; Robustness + : -23.557; Robustness - : -23.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.343 & Potassium <= 1.370) & Magnesium >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.450 & Potassium < 0.557) & Magnesium < 1.362) & Phosphate < 1.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.014 & Magnesium > 0.143) -> Calcium < 5.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.663) U[0,2] (SBP <= 123.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.316 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 8.315 & HCO3 >= 1.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.713 | Hct <= 11.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 156.984 -> WBC >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.090 | Hct <= 34.007) -> WBC >= 0.819) & Platelets >= 4.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.008 & Potassium <= 1.227) & Magnesium >= 0.063) [Discrimination Score: 0.000; Robustness + : -0.063; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.890 & Potassium < 4.016) & Magnesium < 0.970) & Phosphate < 2.041) [Discrimination Score: -0.600; Robustness + : 0.970; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.030 & Magnesium > 0.113) -> Calcium < 8.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.728) U[1,2] (SBP <= 129.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.380 & Creatinine >= 0.006) [Discrimination Score: 5.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.759 & HCO3 >= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 10.798 | Hct <= 14.590) [Discrimination Score: -1.500; Robustness + : 14.590; Robustness - : 14.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 52.192 -> WBC >= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.695 | Hct <= 23.015) -> WBC >= 0.617) & Platelets >= 5.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.465 & Potassium <= 3.618) & Magnesium >= 0.034) [Discrimination Score: 0.000; Robustness + : -0.034; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.981 & Potassium < 1.436) & Magnesium < 0.768) & Phosphate < 0.685) [Discrimination Score: -0.419; Robustness + : 0.312; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.039 & Magnesium > 0.048) -> Calcium < 7.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.670) U[0,1] (SBP <= 131.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 3.330 & Creatinine >= 0.008) [Discrimination Score: -2.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.027 & HCO3 >= 1.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 11.693 | Hct <= 4.844) [Discrimination Score: -0.045; Robustness + : 10.071; Robustness - : 10.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 181.079 -> WBC >= 1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 12.018 | Hct <= 36.234) -> WBC >= 0.571) & Platelets >= 7.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.642 & Potassium <= 1.228) & Magnesium >= 0.029) [Discrimination Score: 4.000; Robustness + : -0.029; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.992 & Potassium < 1.603) & Magnesium < 0.160) & Phosphate < 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.014 & Magnesium > 0.042) -> Calcium < 4.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.755) U[0,0] (SBP <= 112.475)) [Discrimination Score: 0.414; Robustness + : 114.946; Robustness - : 108.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.772 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.572 & HCO3 >= 1.716) [Discrimination Score: 0.500; Robustness + : -4.572; Robustness - : -4.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.365 | Hct <= 29.387) [Discrimination Score: 6.000; Robustness + : 29.387; Robustness - : 29.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 94.204 -> WBC >= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.178 | Hct <= 10.469) -> WBC >= 0.128) & Platelets >= 7.665) [Discrimination Score: -1.500; Robustness + : -10.469; Robustness - : -10.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 8.166 & Potassium <= 4.100) & Magnesium >= 0.005) [Discrimination Score: 0.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.126 & Potassium < 0.432) & Magnesium < 0.864) & Phosphate < 2.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.029 & Magnesium > 0.071) -> Calcium < 8.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.729) U[0,1] (SBP <= 127.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.518 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 < 0.818 & SepsisLabel = 0.531) [Discrimination Score: 0.500; Robustness + : -0.531; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.072 -> SepsisLabel = 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 90.061) U[0,0] (SepsisLabel = 0.261)) [Discrimination Score: 0.132; Robustness + : 8.474; Robustness - : 4.868; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.498) U[0,1] (SepsisLabel = 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 4.683 & SepsisLabel = 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 1.810 -> SepsisLabel = 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN > 0.764) U[0,1] (SepsisLabel = 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium <= 0.933 & SepsisLabel = 0.121) [Discrimination Score: -0.295; Robustness + : -17.715; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium < 3.550) U[2,2] (SepsisLabel = 0.693)) [Discrimination Score: 1.667; Robustness + : 3.550; Robustness - : 3.550; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.430) U[0,2] (SepsisLabel = 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 7.141) U[2,2] (SepsisLabel = 0.955)) [Discrimination Score: -2.667; Robustness + : 7.141; Robustness - : 7.141; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose > 6.207) U[1,2] (SepsisLabel = 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 224.025) U[1,2] (SepsisLabel = 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Lactate <= 0.838 & SepsisLabel = 0.232) [Discrimination Score: -0.335; Robustness + : -20.983; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium > 0.036 & SepsisLabel = 0.054) [Discrimination Score: -0.293; Robustness + : -17.546; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.651 -> SepsisLabel = 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct > 4.366) U[0,2] (SepsisLabel = 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 102.394 -> SepsisLabel = 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess > -4.643) U[2,2] (SepsisLabel = 0.057)) [Discrimination Score: 0.000; Robustness + : 4.643; Robustness - : 4.643; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate > 0.008) U[0,2] (SepsisLabel = 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat <= 96.646 & SepsisLabel = 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP > 32.042 & SepsisLabel = 0.527) [Discrimination Score: -3.000; Robustness + : -32.042; Robustness - : -32.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb >= 0.012 -> SepsisLabel = 0.407) [Discrimination Score: -0.093; Robustness + : -7.406; Robustness - : -5.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 19.137 & SepsisLabel = 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 92.061) U[0,1] (SepsisLabel = 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](EtCO2 <= 0.000 & SepsisLabel = 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST < 0.000) U[0,0] (SepsisLabel = 0.547)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 0.000 -> SepsisLabel = 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 0.000) U[0,2] (SepsisLabel = 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total > 0.000) U[0,0] (SepsisLabel = 0.801)) [Discrimination Score: 0.387; Robustness + : 0.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TroponinI <= 0.000 & SepsisLabel = 0.543) [Discrimination Score: -0.293; Robustness + : -17.957; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT > 0.000 & SepsisLabel = 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 22.094 | Magnesium <= 1.864) | SaO2 >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.823 | Chloride <= 58.131) & Calcium <= 23.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 104.771 -> HCO3 >= 0.712) & Platelets >= 0.824) [Discrimination Score: 0.236; Robustness + : -104.339; Robustness - : -104.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 0.101 -> Potassium >= 0.188) & TroponinI <= 4.168) -> TroponinI <= 3.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.448) U[0,2] (Magnesium >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 2.895 -> Magnesium <= 1.847) | Phosphate <= 0.570) & FiO2 <= 0.729) [Discrimination Score: -5.000; Robustness + : 0.570; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium >= 0.013 & Creatinine >= 0.013) [Discrimination Score: -5.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 11.710 & HCO3 <= 22.943) | DBP >= 1.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 11.801 -> Potassium >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 1.566 & Potassium >= 0.276) & HR <= 1.416) | WBC <= 2.907) [Discrimination Score: 0.000; Robustness + : 2.907; Robustness - : 2.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.079 & Potassium >= 0.179) -> SBP <= 3.672) -> Potassium <= 2.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.275 -> WBC <= 14.775) & PaCO2 <= 9.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 91.282 | SBP <= 135.523) | O2Sat >= 78.019) -> Creatinine <= 130.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.153 | Phosphate >= 0.018) -> Fibrinogen >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
