G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium < 4.016 & Potassium < 2.483) & Magnesium < 0.841) & Phosphate < 3.713) [Discrimination Score: -1.000; Robustness + : 0.841; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.465 & Magnesium > 0.006) -> Calcium < 3.474) [Discrimination Score: 0.212; Robustness + : -2.604; Robustness - : -3.088; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.060) U[1,2] (SBP <= 135.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.661 & Creatinine >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.482 | Hct <= 19.727) [Discrimination Score: 0.000; Robustness + : 19.727; Robustness - : 19.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 104.367 -> WBC >= 0.492) [Discrimination Score: 1.000; Robustness + : -104.367; Robustness - : -104.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.563 | Hct <= 11.444) -> WBC >= 0.150) & Platelets >= 1.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 13.596 & Potassium <= 2.519) & Magnesium >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.923 & Potassium < 2.200) & Magnesium < 2.592) & Phosphate < 5.537) [Discrimination Score: 0.000; Robustness + : 2.200; Robustness - : 2.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.498 & Magnesium > 0.037) -> Calcium < 12.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.119) U[0,1] (SBP <= 110.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.695 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.980 | Hct <= 13.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 25.965 -> WBC >= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.432 | Hct <= 7.253) -> WBC >= 0.149) & Platelets >= 2.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.328 & Potassium <= 1.984) & Magnesium >= 0.082) [Discrimination Score: 0.000; Robustness + : -0.082; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.983 & Potassium < 1.852) & Magnesium < 2.457) & Phosphate < 3.785) [Discrimination Score: -1.000; Robustness + : 1.852; Robustness - : 1.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.553 & Magnesium > 0.111) -> Calcium < 6.510) [Discrimination Score: 0.000; Robustness + : -6.510; Robustness - : -6.510; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.408) U[0,0] (SBP <= 112.412)) [Discrimination Score: -0.089; Robustness + : 99.547; Robustness - : 101.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 2.475 & Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : -0.047; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.213 | Hct <= 19.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 37.075 -> WBC >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.950 | Hct <= 10.759) -> WBC >= 0.591) & Platelets >= 5.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.768 & Potassium <= 3.303) & Magnesium >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.613 & Potassium < 3.633) & Magnesium < 2.631) & Phosphate < 4.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.457 & Magnesium > 0.182) -> Calcium < 5.049) [Discrimination Score: 0.153; Robustness + : -3.741; Robustness - : -4.313; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.442) U[0,1] (SBP <= 124.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.199 & Creatinine >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.678 | Hct <= 6.528) [Discrimination Score: 0.000; Robustness + : 6.528; Robustness - : 6.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 34.594 -> WBC >= 0.589) [Discrimination Score: 0.000; Robustness + : -34.594; Robustness - : -34.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.955 | Hct <= 25.164) -> WBC >= 0.287) & Platelets >= 15.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.428 & Potassium <= 3.020) & Magnesium >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.521 & Potassium < 3.677) & Magnesium < 1.751) & Phosphate < 4.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.005 & Magnesium > 0.178) -> Calcium < 14.720) [Discrimination Score: 0.000; Robustness + : -14.720; Robustness - : -14.720; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 74.756) U[0,2] (SBP <= 119.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 3.900 & Creatinine >= 0.111) [Discrimination Score: -0.210; Robustness + : -146.608; Robustness - : -65.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.370 | Hct <= 21.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 88.247 -> WBC >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.814 | Hct <= 13.281) -> WBC >= 0.368) & Platelets >= 12.665) [Discrimination Score: 0.000; Robustness + : -13.281; Robustness - : -13.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 15.090 & Potassium <= 2.685) & Magnesium >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 13.648 & Potassium < 1.798) & Magnesium < 1.138) & Phosphate < 4.814) [Discrimination Score: -0.060; Robustness + : -4.735; Robustness - : -3.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.649 & Magnesium > 0.158) -> Calcium < 5.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.073) U[1,2] (SBP <= 127.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.056 & Creatinine >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 14.098 -> SepsisLabel = 0.025) [Discrimination Score: 0.000; Robustness + : -14.098; Robustness - : -14.098; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 3.585) U[0,1] (SepsisLabel = 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 >= 15.627 & SepsisLabel = 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen > 20.740) U[0,2] (SepsisLabel = 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 3.236) U[0,1] (SepsisLabel = 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.458 -> SepsisLabel = 0.176) [Discrimination Score: 0.000; Robustness + : 0.176; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 3.035) U[1,1] (SepsisLabel = 0.790)) [Discrimination Score: 0.000; Robustness + : -0.790; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH <= 6.134 -> SepsisLabel = 0.557) [Discrimination Score: 0.000; Robustness + : -6.134; Robustness - : -6.134; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 594.240) U[0,0] (SepsisLabel = 0.312)) [Discrimination Score: -0.066; Robustness + : 569.465; Robustness - : 574.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 <= 0.179 & SepsisLabel = 0.175) [Discrimination Score: -0.043; Robustness + : -22.838; Robustness - : -19.505; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT < 26.697) U[0,1] (SepsisLabel = 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 46.358) U[0,0] (SepsisLabel = 0.396)) [Discrimination Score: 1.420; Robustness + : 29.142; Robustness - : 6.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 < 10.757 -> SepsisLabel = 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate >= 0.207 & SepsisLabel = 0.495) [Discrimination Score: 0.000; Robustness + : -0.495; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total > 0.453 & SepsisLabel = 0.440) [Discrimination Score: 0.000; Robustness + : -0.453; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.636 -> SepsisLabel = 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets > 11.777 -> SepsisLabel = 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine < 0.711 & SepsisLabel = 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos <= 11.738 -> SepsisLabel = 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct > 0.701 -> SepsisLabel = 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP < 112.671 -> SepsisLabel = 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN < 3.643 -> SepsisLabel = 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 7.777 -> SepsisLabel = 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP > 38.920 -> SepsisLabel = 0.226) [Discrimination Score: 0.000; Robustness + : 0.226; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 13.414) U[1,2] (SepsisLabel = 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium >= 0.036 -> SepsisLabel = 0.589) [Discrimination Score: 0.500; Robustness + : 0.036; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp > 16.971 -> SepsisLabel = 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate < 4.467) U[1,1] (SepsisLabel = 0.402)) [Discrimination Score: 0.000; Robustness + : 4.467; Robustness - : 4.467; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.284) U[1,2] (SepsisLabel = 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 0.000) U[1,2] (SepsisLabel = 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride > 0.000 -> SepsisLabel = 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_direct >= 0.000 & SepsisLabel = 0.891) [Discrimination Score: -0.043; Robustness + : -23.195; Robustness - : -19.934; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[0,2] (SepsisLabel = 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos >= 0.281 | Creatinine <= 0.547) -> DBP <= 0.309) [Discrimination Score: 0.000; Robustness + : -0.547; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](pH >= 0.674 | SaO2 <= 64.480) [Discrimination Score: 0.057; Robustness + : 56.730; Robustness - : 54.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.475 & Hgb <= 4.265) | Fibrinogen >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Alkalinephos >= 1.517 & Hct >= 2.886) -> Lactate >= 1.370) [Discrimination Score: 0.000; Robustness + : 1.370; Robustness - : 1.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos <= 20.921 | Hgb >= 0.912) | Resp <= 8.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine <= 0.335 & Hct <= 20.327) & PTT <= 9.398) [Discrimination Score: 0.000; Robustness + : 0.335; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 1.327 | Hgb >= 0.851) & BaseExcess >= 1.013) | WBC >= 1.126) [Discrimination Score: 0.059; Robustness + : 5.799; Robustness - : 4.489; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.021) U[0,0] (Platelets >= 6.934)) [Discrimination Score: 0.577; Robustness + : 58.501; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 13.287 -> Platelets <= 47.802) | Chloride <= 102.306) -> SBP <= 28.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total <= 3.140 | Hgb >= 0.006) -> Potassium <= 5.585) [Discrimination Score: 0.000; Robustness + : -5.585; Robustness - : -5.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 2.537 & Platelets <= 53.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 2.061 & Platelets <= 80.038) -> SepsisLabel >= 5.944) & Calcium >= 1.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total >= 0.345 -> Creatinine <= 0.248) -> Alkalinephos >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total <= 1.046 | Hct <= 7.000) -> HR >= 0.901) | SepsisLabel >= 2.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
