G[0,0](Chloride >= 1.082 & HCO3 >= 1.405) [Discrimination Score: -3164604614618010.500; Robustness + : -1.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate < 0.000) U[0,0] (SepsisLabel = 0.000)) [Discrimination Score: -0.192; Robustness + : -5.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.671 -> HCO3 >= 1.371) & Bilirubin_total <= 7.144) [Discrimination Score: 3022969080617305.500; Robustness + : 0.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.042 -> Magnesium >= 0.088) -> SaO2 >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.397 -> Platelets >= 8.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 82.123 | HCO3 <= 27.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 8.301 -> Chloride <= 84.044) -> Chloride >= 5.087) | FiO2 >= 3.437) [Discrimination Score: 5.087; Robustness + : 5.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 15.644 | Creatinine <= 0.275) | Chloride >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.146) U[2,2] (HCO3 >= 0.075)) [Discrimination Score: 0.146; Robustness + : 0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 4.097 | Creatinine <= 0.502) | SBP >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets <= 185.611 | WBC >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 4.087 | WBC <= 1.167) | SepsisLabel <= 5.038) | Hgb >= 0.063) [Discrimination Score: 0.955; Robustness + : 8.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 15.494 -> Potassium <= 1.189) | SBP <= 3.712) | Calcium <= 1.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 92.564 & SBP <= 181.330) -> DBP >= 77.507) | PTT >= 50.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 21.003 -> Phosphate >= 0.014) -> Lactate <= 1.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 27.498 | Phosphate >= 0.037) | Temp <= 1.803) | DBP <= 1.130) [Discrimination Score: 7740012049584968.000; Robustness + : 27.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 7.605 | Phosphate >= 0.063) & SaO2 >= 0.046) | PaCO2 <= 1.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 14.719 -> Phosphate >= 0.007) [Discrimination Score: -4143099715895860.500; Robustness + : -14.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.094 -> Phosphate <= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.320 | Phosphate >= 0.052) | Hct >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 55.289 & Magnesium >= 0.078) -> AST <= 0.491) & Fibrinogen <= 1.237) [Discrimination Score: -0.701; Robustness + : -0.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 6.586 -> Glucose <= 113.980) & SaO2 <= 136.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.340 | WBC <= 5.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct <= 20.505 -> Hgb >= 0.155) & Resp >= 0.360) [Discrimination Score: -2885800361984151.000; Robustness + : -20.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 2.239 -> Platelets <= 94.814) -> Bilirubin_total >= 12.694) & SBP >= 14.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 1.862 & WBC >= 0.315) & FiO2 <= 1.163) & Temp <= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 2.559 & Potassium <= 1.990) | PaCO2 >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 4.849 | Potassium <= 3.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.112) U[0,0] (Potassium <= 2.628)) [Discrimination Score: 7944294111080024.000; Robustness + : 14.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.224 | Potassium >= 0.109) & HR <= 1.946) [Discrimination Score: 4033382535331076.500; Robustness + : 0.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.290) U[1,2] (Potassium <= 4.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium <= 0.353 & Potassium <= 2.324) [Discrimination Score: 3180516776283849.500; Robustness + : 0.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 2.694 & WBC <= 3.648) | PaCO2 >= 0.054) [Discrimination Score: 0.114; Robustness + : 0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 <= 25.344 & WBC <= 6.003) | Resp >= 0.075) [Discrimination Score: 6.003; Robustness + : 6.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 21.880 -> WBC >= 0.118) | pH <= 3.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.013 & Calcium >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.001 -> Platelets >= 1.141) [Discrimination Score: 6006882139157558.000; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.072 & HCO3 <= 18.057) -> AST >= 1.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.027 | Hgb >= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 1.228 & Magnesium <= 1.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.437) U[1,1] (Magnesium <= 1.358)) [Discrimination Score: 1.358; Robustness + : 1.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.290 | Chloride >= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 18.192) U[0,2] (Magnesium <= 1.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 2.534 & Platelets <= 232.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 5.256 | Hgb <= 6.172) -> Bilirubin_direct <= 8.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.238 & Creatinine <= 0.066) -> pH >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.357 & Platelets >= 10.936) & SBP <= 140.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.367 | Platelets <= 109.081) -> Hgb <= 212.676) [Discrimination Score: -212.676; Robustness + : -212.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 >= 1.231 -> Hgb >= 0.454) [Discrimination Score: 8186106255940674.000; Robustness + : 0.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.013 | Magnesium >= 0.098) -> EtCO2 <= 0.529) & MAP <= 0.434) [Discrimination Score: -4.324; Robustness + : -130.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.068) U[1,1] (Hgb >= 0.518)) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 20.674) U[0,1] (PTT >= 1.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 15.310 & PTT <= 16.198) & Phosphate <= 80.672) & Creatinine <= 70.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Phosphate <= 0.333 -> Potassium >= 0.247) | O2Sat >= 0.222) | Hct >= 0.358) [Discrimination Score: -7996368939483170.000; Robustness + : -0.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Resp <= 24.872 & SBP <= 149.655) -> Creatinine >= 119.451) [Discrimination Score: -7000840455887049.000; Robustness + : -24.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR >= 40.612 -> MAP <= 98.816) [Discrimination Score: -6953588106164087.000; Robustness + : -98.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 7.684 -> SBP <= 183.693) | PTT <= 179.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose <= 148.201 & Hct <= 4.580) & O2Sat <= 31.610) | Glucose >= 1.558) [Discrimination Score: 4.580; Robustness + : 4.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 193.054 & HCO3 <= 11.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.105 | Glucose <= 99.652) & Lactate <= 117.874) -> Bilirubin_direct <= 178.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 23.085 | Glucose <= 81.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.010 & Glucose >= 3.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP >= 40.902 | Resp >= 2.702) -> O2Sat <= 24.120) [Discrimination Score: -24.120; Robustness + : -24.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 84.009 -> O2Sat >= 29.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 79.591) U[1,1] (Resp >= 9.731)) [Discrimination Score: 5600698021432579.000; Robustness + : 79.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 0.855) U[0,0] (WBC <= 5.500)) [Discrimination Score: 2.151; Robustness + : 4.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 1.213 -> Potassium <= 3.780) -> EtCO2 <= 0.986) | MAP >= 0.410) [Discrimination Score: 4.414; Robustness + : 130.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Potassium >= 0.032 | PTT >= 5.175) -> TroponinI <= 31.528) [Discrimination Score: -8874365982284894.000; Robustness + : -31.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.008 & Hct <= 22.514) & Phosphate >= 2.386) [Discrimination Score: -3.576; Robustness + : -2.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium <= 2.388 -> Hct >= 1.775) [Discrimination Score: -2.388; Robustness + : -2.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 2.654 -> Magnesium <= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 0.324 & Hct >= 0.601) & BaseExcess >= 0.495) | AST <= 18.804) [Discrimination Score: 18.804; Robustness + : 18.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 1.078 -> Phosphate >= 0.043) | Fibrinogen <= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 15.074) U[1,2] (Potassium >= 0.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 0.330 & Hct <= 25.642) & O2Sat >= 0.828) [Discrimination Score: -7454612463448407.000; Robustness + : -0.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.445 & Hct <= 32.208) & pH <= 10.788) | Alkalinephos >= 2.492) [Discrimination Score: 0.191; Robustness + : 0.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb >= 0.398 & Potassium >= 0.368) [Discrimination Score: -7175723633438979.000; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 98.967 | Resp <= 30.895) | Potassium >= 10.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets <= 139.613 & PTT >= 1.444) | Alkalinephos <= 47.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.069 & PTT >= 3.758) | Fibrinogen <= 49.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PTT >= 5.858 -> WBC <= 3.221) -> HR <= 2.540) | SaO2 >= 0.289) [Discrimination Score: -0.289; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate >= 0.005 | WBC >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 7.399 & WBC >= 0.204) | Bilirubin_total <= 6.344) -> O2Sat <= 1.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat >= 35.583 & SBP <= 162.012) [Discrimination Score: 5.685; Robustness + : 41.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate <= 1.522 | Platelets >= 4.307) -> WBC <= 129.342) | Hgb <= 231.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 2.528 | Phosphate <= 1.472) -> SepsisLabel <= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 8.818 -> Platelets >= 10.806) | HCO3 <= 187.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 2.155 & Hgb >= 0.108) & Glucose >= 0.109) & Bilirubin_total >= 0.015) [Discrimination Score: -4852333845166580.000; Robustness + : -2.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 2.373 -> WBC <= 2.468) | Glucose >= 0.146) -> O2Sat >= 0.164) [Discrimination Score: -10.547; Robustness + : -76.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.023 & WBC <= 1.124) -> Temp <= 6.039) & WBC >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.530 -> PTT <= 27.511) | Alkalinephos >= 6.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 0.999 | PTT <= 33.925) -> SepsisLabel >= 3.089) & Resp <= 69.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 1.814) U[2,2] (Platelets >= 13.458)) [Discrimination Score: 1.814; Robustness + : 1.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.369) U[0,2] (Temp <= 18.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 1.065 -> Platelets >= 10.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.069 -> Hgb <= 7.314) -> Glucose >= 0.374) & SaO2 >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.405 -> Magnesium <= 1.835) | TroponinI >= 0.072) & EtCO2 <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP <= 96.910 | O2Sat <= 95.196) [Discrimination Score: 96.910; Robustness + : 96.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.217) U[1,2] (PTT >= 0.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 20.638 -> Phosphate >= 0.069) & Chloride >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.350 | PTT <= 80.338) | Calcium <= 66.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.502) U[0,2] (Temp >= 8.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 0.891 & PTT <= 41.329) -> Temp >= 4.038) -> Hgb <= 56.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 1.219 | PTT <= 37.638) | Temp >= 3.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.380 | PTT >= 6.990) & Platelets <= 11.383) | SBP >= 7.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 75.757 | Temp >= 1.329) & BUN <= 10.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 7.914 -> FiO2 >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.237 -> Magnesium >= 0.079) | Bilirubin_direct >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb <= 5.817 & Resp <= 26.451) [Discrimination Score: 3274410885255625.500; Robustness + : 5.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.281 | MAP >= 73.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets >= 0.385 | Resp <= 25.292) | Hgb >= 5.169) | O2Sat <= 26.970) [Discrimination Score: 46.131; Robustness + : 25.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Resp >= 16.124 -> WBC >= 0.286) -> SBP <= 6.795) -> HR >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 8.484 | HR >= 45.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 3.502 & Resp >= 19.910) -> Bilirubin_direct <= 23.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.004 -> Resp >= 9.021) | EtCO2 <= 25.234) | MAP >= 1.309) [Discrimination Score: 3551390344957573.500; Robustness + : 25.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 <= 0.240 | Resp >= 1.624) & Phosphate <= 29.005) | SaO2 <= 29.904) [Discrimination Score: 29.904; Robustness + : 29.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 3.715) U[0,1] (Resp >= 9.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 19.062 -> Resp <= 25.092) & Alkalinephos <= 30.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 <= 0.390 -> Potassium >= 0.008) -> Alkalinephos >= 0.346) [Discrimination Score: 3114948903287113.500; Robustness + : 0.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((O2Sat >= 79.680 | Temp <= 27.491) | SaO2 <= 24.990) [Discrimination Score: 54.043; Robustness + : 25.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.115) U[2,2] (Phosphate <= 0.398)) [Discrimination Score: 0.398; Robustness + : 0.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 <= 0.243 & Glucose >= 10.334) -> WBC <= 259.317) [Discrimination Score: -9.609; Robustness + : -246.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 25.631 & Temp >= 2.202) [Discrimination Score: -4958234185467007.000; Robustness + : -2.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.274 | HR <= 88.814) & Bilirubin_total >= 60.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium <= 5.357 -> Temp <= 16.262) [Discrimination Score: -4577410187729105.000; Robustness + : -16.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium >= 0.008 | Temp >= 1.355) -> Lactate >= 0.425) | Bilirubin_direct <= 28.413) [Discrimination Score: 3998843504388251.000; Robustness + : 28.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.139 | Hct <= 20.660) -> Platelets <= 23.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 19.781 -> Temp <= 11.386) [Discrimination Score: -2136507457509956.250; Robustness + : -11.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.029 -> MAP >= 53.054) | TroponinI >= 35.216) -> SaO2 >= 42.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 1.169 & MAP <= 100.857) | Magnesium >= 64.494) | Creatinine >= 75.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate <= 2.139 -> PTT <= 41.239) | HCO3 <= 22.101) | Phosphate <= 51.546) [Discrimination Score: 7254403439726583.000; Robustness + : 51.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 28.685 -> MAP >= 18.970) [Discrimination Score: -28.685; Robustness + : -28.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
