G[0,0](Chloride >= 6.078 & HCO3 >= 2.125) [Discrimination Score: -6842904338078527.000; Robustness + : -6.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets <= 181.318 & Platelets <= 50.190) | Magnesium >= 8.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 7.858 -> WBC <= 3.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets >= 0.456 | WBC >= 0.496) -> SBP <= 3.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 12.132 -> Platelets >= 1.936) | pH >= 6.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 93.953) U[0,2] (Creatinine >= 0.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.282 | WBC >= 0.016) -> Calcium <= 11.069) & SBP >= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.201 & HCO3 <= 5.095) -> O2Sat <= 21.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.657 & Platelets <= 173.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 35.188) U[1,2] (HCO3 >= 0.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 23.093 -> WBC >= 0.980) -> TroponinI <= 9.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 1.636 | Platelets >= 8.119) | O2Sat >= 1.883) | Hct >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 14.931 & Platelets <= 26.977) [Discrimination Score: 8405211711886305.000; Robustness + : 14.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.714) U[1,2] (WBC >= 0.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.939 & Chloride >= 7.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 6.208 & Creatinine >= 0.003) & Magnesium >= 0.046) [Discrimination Score: -0.046; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.466) U[0,2] (HCO3 >= 0.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 14.081) U[1,1] (SBP >= 67.761)) [Discrimination Score: -7926831407638938.000; Robustness + : -14.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH <= 1.478 & SaO2 <= 83.985) & Lactate <= 24.700) -> HR >= 11.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.605 & Hgb >= 1.649) & FiO2 >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 7.753 -> Hgb >= 0.552) -> HR <= 7.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 8.138 & WBC <= 10.697) | SBP <= 11.538) -> Alkalinephos <= 5.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 1.119) U[2,2] (Platelets >= 9.241)) [Discrimination Score: -1.119; Robustness + : -1.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 0.567 -> Hgb >= 0.299) -> TroponinI >= 0.116) -> Hgb >= 1.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 5.884 -> Hgb <= 2.013) | Phosphate >= 0.832) -> SaO2 <= 8.425) [Discrimination Score: -4742588159968013.000; Robustness + : -8.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 37.681 | pH <= 1.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose <= 32.164 | Platelets <= 172.627) [Discrimination Score: 172.627; Robustness + : 172.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 0.335 -> WBC >= 0.967) & Bilirubin_direct <= 7.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 2.443 & Glucose <= 87.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.980 -> Glucose <= 68.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.026 | Glucose >= 7.914) & Alkalinephos <= 123.363) & Magnesium >= 3.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 39.122 | HCO3 <= 9.769) & Fibrinogen >= 2.112) [Discrimination Score: -0.258; Robustness + : -0.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 16.965 & Potassium <= 2.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= -0.041 -> PaCO2 >= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP >= 16.625 & MAP >= 51.563) [Discrimination Score: 0.820; Robustness + : 32.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 6.217 | PTT <= 5.162) -> SaO2 <= 36.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.474 & Temp <= 16.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 <= 0.731 | PaCO2 <= 39.884) & Alkalinephos >= 0.564) [Discrimination Score: -0.564; Robustness + : -0.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 7.653) U[1,1] (Hgb >= 0.436)) [Discrimination Score: -7850824273984209.000; Robustness + : -0.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 89.830 | SBP >= 35.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 120.543) U[1,1] (PTT <= 6.071)) [Discrimination Score: 8482446794813711.000; Robustness + : 120.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 15.428) U[1,2] (Temp <= 10.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 0.530) U[2,2] (WBC <= 6.098)) [Discrimination Score: 6865560361364294.000; Robustness + : 6.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PTT >= 0.707 & WBC <= 11.412) | WBC >= 1.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 36.319 | PTT <= 6.898) -> DBP >= 1.156) & SepsisLabel <= 11.802) [Discrimination Score: -36.319; Robustness + : -36.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 1.989) U[1,2] (Temp >= 0.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.454) U[1,1] (PTT >= 1.566)) [Discrimination Score: 4091157085937963.000; Robustness + : 0.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine >= 0.019 | Temp <= 26.473) [Discrimination Score: 26.473; Robustness + : 26.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 4.335 & PTT >= 0.048) -> SBP <= 31.258) -> DBP >= 1.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 20.474) U[0,1] (Temp >= 0.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 <= 41.231 -> SaO2 >= 7.942) & Glucose <= 58.870) [Discrimination Score: -5802755568462481.000; Robustness + : -41.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 >= 0.061 -> Temp <= 13.252) | WBC <= 17.190) & Fibrinogen >= 0.063) [Discrimination Score: -4566007642289918.000; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 <= 0.106 | PTT >= 0.353) & Temp <= 14.622) -> Bilirubin_direct >= 1.388) [Discrimination Score: 6.583; Robustness + : 1.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 >= 3.139 -> Temp <= 22.517) | SaO2 >= 1.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 <= 20.769 & PTT >= 1.464) | HR >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 6.588 -> Hgb >= 0.051) & Magnesium <= 10.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.475 | SaO2 >= 9.894) & Platelets <= 81.174) & BUN <= 70.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= -1.770 -> SaO2 >= 11.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.007 | Hct >= 6.136) -> Chloride >= 7.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 10.385 | Hct <= 12.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 6.285 & Hct >= 0.522) | SaO2 >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 31.241 -> WBC <= 6.930) -> EtCO2 >= 0.861) | WBC <= 11.632) [Discrimination Score: 6548012992266663.000; Robustness + : 11.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.882) U[1,1] (Platelets <= 177.488)) [Discrimination Score: 177.488; Robustness + : 177.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.957 -> Hct >= 3.809) | Bilirubin_direct >= 2.219) [Discrimination Score: 8619170403426986.000; Robustness + : 0.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose >= 11.355 -> Temp >= 0.110) [Discrimination Score: 7908010172614665.000; Robustness + : 0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 52.529 & PTT >= 1.657) [Discrimination Score: -7460962397023014.000; Robustness + : -1.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.586 & pH >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.146 & Temp >= 0.184) -> SaO2 <= 23.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 1.086 & PTT <= 8.596) -> Lactate >= 1.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH >= 0.423 | Temp <= 8.506) & Bilirubin_direct >= 1.633) -> Fibrinogen >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH >= 0.038 -> PTT <= 22.004) | Temp >= 1.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= -0.052 | pH >= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.060 -> O2Sat <= 99.883) | SaO2 <= 97.189) -> SBP <= 98.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 32.558 | SaO2 <= 84.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.347 -> Potassium <= 2.983) | Lactate <= 2.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.055 | Potassium <= 4.886) | pH <= 3.016) & Resp <= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 8.049 & Potassium >= 0.403) [Discrimination Score: -8.049; Robustness + : -8.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium <= 2.418 -> WBC <= 8.932) & O2Sat >= 0.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets <= 70.910 & Potassium <= 3.334) & EtCO2 >= 0.292) & O2Sat >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 1.691 | Potassium >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 1.247 -> PaCO2 >= 3.504) & Chloride >= 2.142) & Bilirubin_total >= 2.874) [Discrimination Score: -6.423; Robustness + : -2.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 3.298 & pH <= 4.217) -> Potassium <= 5.480) -> Calcium >= 0.737) [Discrimination Score: 6638079373639498.000; Robustness + : 0.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.412 -> FiO2 <= 0.191) | Chloride >= 0.006) -> TroponinI >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 13.160 & Hct <= 29.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 23.309) U[1,1] (Platelets >= 9.734)) [Discrimination Score: 23.309; Robustness + : 23.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 <= 9.277 -> WBC >= 0.971) | Hct <= 3.039) & Calcium >= 0.791) [Discrimination Score: -0.791; Robustness + : -0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 81.869 & PaCO2 >= 0.753) & FiO2 <= 27.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 2.127 | Temp <= 15.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct <= 27.830 | PTT <= 6.581) [Discrimination Score: 7833572802670303.000; Robustness + : 27.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.053 | Platelets <= 124.602) -> Bilirubin_total >= 11.170) | Magnesium >= 1.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.538 | PaCO2 >= 1.849) & pH >= 0.825) -> Fibrinogen <= 29.441) [Discrimination Score: -7.685; Robustness + : -28.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.612 | WBC >= 0.431) & BUN <= 2.108) -> Chloride <= 5.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 7.673 | FiO2 >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= -0.018 | FiO2 <= 0.610) | HCO3 >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 >= 1.907 -> PaCO2 >= 2.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine <= 0.442 | FiO2 <= 0.383) -> SepsisLabel <= 0.695) [Discrimination Score: -6257650410898399.000; Robustness + : -0.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 66.662 | FiO2 <= 0.733) & PTT <= 0.471) | MAP <= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.697 & MAP >= 62.111) & TroponinI >= 24.025) & Hgb >= 10.703) [Discrimination Score: -2.107; Robustness + : -30.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.003 -> HCO3 <= 4.773) | EtCO2 <= 21.862) -> Bilirubin_total <= 4.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.037 | pH <= 2.606) | TroponinI >= 0.251) [Discrimination Score: 2.606; Robustness + : 2.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 98.689 & Temp >= 1.345) -> Calcium >= 1.001) | Bilirubin_direct >= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat >= 94.204 -> PTT <= 26.724) -> PTT >= 0.449) & EtCO2 >= 1.250) [Discrimination Score: -0.376; Robustness + : -1.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.139 -> Potassium <= 3.771) & FiO2 <= 4.152) -> Platelets >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 >= 0.024 & Hct <= 35.536) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 31.929 & O2Sat <= 99.659) & HCO3 >= 95.869) -> O2Sat <= 99.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP <= 77.374 & SaO2 >= 9.744) -> TroponinI <= 96.444) [Discrimination Score: -6786638595677907.000; Robustness + : -96.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH <= 5.913 | Platelets >= 11.916) | Lactate <= 81.116) | O2Sat <= 118.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH <= 5.272 & WBC <= 6.479) -> Bilirubin_total <= 12.551) -> EtCO2 >= 0.660) [Discrimination Score: -4.670; Robustness + : -13.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 58.476 -> pH <= 7.135) | SaO2 >= 0.173) & Glucose <= 7.335) [Discrimination Score: -6235511343084193.000; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 10.927 & SaO2 <= 61.319) -> AST <= 77.761) -> Phosphate <= 48.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.089 & pH >= 0.077) -> SaO2 >= 0.542) | Bilirubin_total >= 0.290) [Discrimination Score: 0.077; Robustness + : 0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 <= 5.446 -> pH >= 0.419) [Discrimination Score: -6131116769575299.000; Robustness + : -5.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 1.000 & O2Sat <= 97.340) & Lactate >= 95.660) | HCO3 <= 96.795) [Discrimination Score: 6811310477952241.000; Robustness + : 96.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT >= 0.768 -> SaO2 <= 35.151) | EtCO2 >= 13.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SaO2 >= 1.749 | Temp >= 1.569) & Phosphate <= 27.877) & TroponinI >= 1.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 68.539 -> Hct >= 3.389) -> BaseExcess <= 32.838) -> PTT <= 8.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat >= 94.007 & Platelets <= 24.554) | HCO3 <= 39.907) [Discrimination Score: 5616462087732035.000; Robustness + : 39.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat >= 96.452 & WBC >= 1.097) | Calcium <= 3.744) [Discrimination Score: 4215153055686283.000; Robustness + : 3.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 98.947) U[0,1] (PaCO2 >= 1.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 4.668 | O2Sat <= 97.324) | PaCO2 >= 94.545) [Discrimination Score: 97.324; Robustness + : 97.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP >= 24.087 -> O2Sat <= 99.671) [Discrimination Score: -3.707; Robustness + : -44.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.272 -> O2Sat <= 96.681) & HR >= 95.178) | PaCO2 <= 96.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 11.767 & PaCO2 <= 6.930) -> Lactate <= 37.709) | SaO2 >= 1.758) [Discrimination Score: 0.146; Robustness + : 1.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 1.931 | O2Sat >= 95.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct <= 31.696 -> O2Sat <= 97.042) -> pH <= 97.045) | Creatinine <= 97.077) [Discrimination Score: 6831197065143261.000; Robustness + : 97.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 6.243 | pH <= 3.659) -> Temp <= 3.656) | BaseExcess <= 6.874) [Discrimination Score: 7739616082200641.000; Robustness + : 6.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.642 -> Glucose >= 11.340) | Platelets >= 4.661) & Magnesium <= 48.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.288) U[0,2] (MAP <= 77.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.044 -> Hgb >= 0.071) & Glucose <= 6.735) -> Bilirubin_direct <= 4.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 30.338 & pH <= 4.685) -> Chloride <= 4.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
