G[1,1](Chloride >= 0.025 & HCO3 >= 1.209) [Discrimination Score: -1.209; Robustness + : -1.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets <= 132.524 -> Platelets <= 224.380) & SaO2 <= 118.786) | MAP >= 3.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.655 -> Magnesium <= 0.286) & Fibrinogen <= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.344 -> Glucose >= 11.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 8.294 | WBC >= 0.039) & BaseExcess >= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 1.793 | Potassium >= 0.398) | HR <= 2.354) -> Platelets <= 0.700) [Discrimination Score: -2.354; Robustness + : -2.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium <= 0.818 -> Potassium >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 1.627 & Platelets >= 18.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.325 | Platelets >= 8.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 10.496 -> Platelets >= 1.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 1.430 & Chloride <= 45.101) | Chloride >= 9.188) -> SBP <= 44.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 66.491 & HCO3 <= 17.061) & Alkalinephos <= 14.641) -> Platelets <= 5.002) [Discrimination Score: -8242408834778366.000; Robustness + : -14.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 <= 21.405 & WBC >= 0.643) | PTT <= 2.939) & Magnesium <= 8.210) [Discrimination Score: 1.548; Robustness + : 3.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.434 | WBC <= 2.847) & AST >= 0.525) | Calcium >= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 20.929 -> Hct >= 2.787) | PTT <= 23.849) & PTT <= 9.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets <= 24.466 & Potassium <= 1.967) | BUN <= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 6.674 & Magnesium >= 0.039) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 13.297 -> Hgb <= 1.140) & HR <= 7.604) [Discrimination Score: -13.297; Robustness + : -13.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.352 -> Platelets <= 25.301) -> Hgb <= 29.566) & Bilirubin_direct <= 186.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 21.555 | Platelets <= 157.309) -> Bilirubin_direct >= 4.631) & Alkalinephos >= 17.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.016 & Creatinine <= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.302) U[1,1] (Potassium >= 0.129)) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 101.018 -> Hct >= 2.461) [Discrimination Score: -29.211; Robustness + : -99.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.732 & Glucose >= 1.834) & Fibrinogen >= 13.904) [Discrimination Score: -3.589; Robustness + : -12.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct <= 13.517 & WBC >= 0.080) [Discrimination Score: -5763423488589453.000; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.986 & WBC <= 2.203) & Chloride <= 1.351) -> Potassium >= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.128 & Chloride <= 66.641) [Discrimination Score: -4602417773857597.000; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 5.094 & Magnesium >= 0.032) -> SaO2 <= 0.622) [Discrimination Score: -0.622; Robustness + : -0.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.207) U[1,2] (Magnesium <= 1.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.342) U[1,1] (Hgb >= 0.916)) [Discrimination Score: -0.342; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 >= 0.147 | Hgb >= 0.489) & HCO3 <= 2.654) & BaseExcess <= 6.083) [Discrimination Score: 0.368; Robustness + : 0.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 8.114 & Platelets <= 30.544) & Fibrinogen <= 55.024) | Glucose <= 38.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Platelets >= 7.211 | WBC >= 0.167) | Fibrinogen >= 0.492) [Discrimination Score: -0.167; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 >= 0.090 & Potassium <= 3.884) & Glucose >= 0.305) [Discrimination Score: -5501154830469342.000; Robustness + : -0.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 5.822 | Potassium <= 3.183) | Resp <= 2.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 11.227 -> Calcium <= 7.404) & MAP <= 3.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.444 -> HCO3 <= 12.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 40.441 -> Magnesium <= 1.609) | Temp >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 86.956 -> Hgb <= 9.157) -> Lactate <= 1.280) [Discrimination Score: -1.280; Robustness + : -1.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.967) U[1,2] (WBC >= 0.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 7.400 & WBC >= 0.763) -> Platelets <= 4.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 28.253) U[2,2] (Potassium <= 1.642)) [Discrimination Score: 7952421326490722.000; Robustness + : 28.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.845 -> WBC <= 8.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Potassium >= 0.096 -> WBC >= 0.092) [Discrimination Score: -0.383; Robustness + : -2.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 44.948 & WBC <= 6.313) -> Potassium >= 0.277) [Discrimination Score: -6.313; Robustness + : -6.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 91.619 & Creatinine >= 0.032) & BUN >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.231 -> Hct >= 0.490) | Temp <= 15.212) -> Lactate <= 7.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 35.687 & Glucose <= 112.046) -> TroponinI >= 0.419) -> BUN >= 12.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.275 & Platelets >= 0.114) & HR <= 149.033) | FiO2 <= 105.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 1.999 -> Creatinine >= 0.022) | PaCO2 >= 0.027) -> O2Sat <= 0.140) [Discrimination Score: -0.096; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.186) U[1,2] (HCO3 >= 1.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.756 | Glucose <= 42.886) | HCO3 <= 146.015) [Discrimination Score: 146.015; Robustness + : 146.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 1.601 -> HCO3 <= 24.491) & Glucose <= 18.969) -> Platelets <= 8.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.169 & Magnesium >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.452 | Hgb <= 2.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.065 -> Hct >= 2.325) | TroponinI >= 1.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.333 & Potassium <= 2.268) [Discrimination Score: -1.120; Robustness + : -0.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 32.414 -> Phosphate <= 3.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 132.079 & Hct >= 2.370) -> MAP >= 1.782) [Discrimination Score: 4012269429580317.000; Robustness + : 1.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.030 & Phosphate >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.834 | Platelets <= 159.901) | Resp <= 38.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 12.962 -> Platelets >= 9.914) & Alkalinephos <= 172.502) | Resp <= 129.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.792 & Magnesium >= 0.011) | MAP >= 0.023) & Hct >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine <= 0.282 -> Hgb >= 0.952) [Discrimination Score: -0.525; Robustness + : -6.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 98.378) U[1,1] (Magnesium <= 0.871)) [Discrimination Score: 6922764487724941.000; Robustness + : 98.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 31.312 -> Hgb <= 6.321) & BaseExcess >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.020 | Potassium >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 147.908 -> Potassium >= 0.310) -> Temp >= 0.316) [Discrimination Score: 0.316; Robustness + : 0.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 3.295 & Phosphate <= 1.785) & WBC >= 0.158) | Bilirubin_total <= 3.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate >= 0.088 & WBC <= 4.597) & BUN <= 4.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 1.161 & Phosphate >= 0.186) | Creatinine >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP >= 47.419 & MAP >= 48.504) -> SBP >= 30.381) -> Bilirubin_total >= 29.085) [Discrimination Score: -8551505266525706.000; Robustness + : -30.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.720 -> Phosphate >= 0.308) & SaO2 >= 0.192) -> HCO3 <= 1.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 2.481 | Phosphate <= 2.799) -> Alkalinephos <= 3.724) | Magnesium <= 4.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct <= 8.742 & Phosphate <= 3.959) & BaseExcess >= 0.306) [Discrimination Score: -5518369142719006.000; Robustness + : -0.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate >= 0.134 -> Platelets >= 1.520) & MAP >= 3.314) & Magnesium <= 67.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 1.411 | Phosphate <= 2.170) | Phosphate >= 0.130) | Bilirubin_total >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.776 & Phosphate <= 1.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate >= 0.344 | Potassium >= 0.086) | BUN >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 44.635 & SBP >= 42.223) -> Hct >= 98.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 78.640 -> O2Sat <= 84.937) | Magnesium >= 77.543) -> EtCO2 <= 92.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 61.932 -> SBP <= 124.415) | TroponinI <= 136.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR <= 71.064 -> O2Sat >= 44.366) & MAP >= 58.410) & Alkalinephos <= 97.729) [Discrimination Score: -71.064; Robustness + : -71.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 58.584 | SBP <= 121.750) -> Phosphate >= 48.522) | pH >= 34.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 71.916) U[0,1] (O2Sat <= 97.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 19.827 | MAP <= 83.148) & Hct <= 100.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 73.454 | SBP <= 119.245) & Potassium <= 110.530) & HCO3 <= 138.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 70.106 -> Resp >= 12.531) | SepsisLabel <= 17.352) | TroponinI >= 12.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 71.848 & HR <= 76.623) & HR <= 57.590) [Discrimination Score: -16981.410; Robustness + : -16981.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 4.157 -> SBP <= 136.505) [Discrimination Score: -7.348; Robustness + : -125.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((O2Sat <= 85.568 & Resp <= 17.397) & PaCO2 <= 18.283) [Discrimination Score: 17.397; Robustness + : 17.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 96.100 | Resp <= 18.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 68.909 | Resp <= 14.393) & HR <= 15.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium >= 0.236 | PTT >= 0.236) -> SepsisLabel >= 1.040) & Potassium <= 6.359) [Discrimination Score: -0.497; Robustness + : -45.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.926 | PTT >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 1.203 | PTT <= 12.650) & DBP >= 0.158) | O2Sat >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets <= 28.513 -> PTT >= 0.165) -> Potassium >= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 18.645 & PTT >= 0.290) | Resp <= 9.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium <= 7.843 & PTT <= 21.212) [Discrimination Score: 7.843; Robustness + : 7.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 5.206) U[0,0] (PTT <= 11.695)) [Discrimination Score: 4.006; Robustness + : 10.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 3.152 | PTT >= 0.661) | EtCO2 >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PTT >= 0.769 -> WBC >= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 6.722 & PTT <= 21.694) & PaCO2 <= 13.714) & Bilirubin_direct <= 11.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.023 & PTT <= 6.702) -> Alkalinephos >= 0.168) & EtCO2 <= 14.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 6.449 & PTT <= 5.751) -> Chloride <= 13.535) -> BaseExcess >= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate >= 0.341 | PTT >= 0.161) -> Phosphate <= 7.272) -> Resp <= 13.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR <= 59.503 & Temp >= 6.487) & Hgb <= 33.647) [Discrimination Score: -6.487; Robustness + : -6.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 86.984 -> Temp >= 5.437) & Hct >= 9.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SBP >= 22.217 -> Temp <= 20.685) | AST <= 11.184) & SepsisLabel <= 29.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 92.253 | Temp <= 24.132) | O2Sat <= 26.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 8.510) U[1,2] (Temp >= 3.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 17.410 & Temp <= 27.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate <= 3.685 -> Temp >= 1.069) | Creatinine <= 34.931) & AST <= 36.650) [Discrimination Score: 34.931; Robustness + : 34.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 9.649 -> Temp <= 37.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 0.144 -> Temp >= 5.781) & Calcium >= 5.973) [Discrimination Score: -5.973; Robustness + : -5.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 12.983 -> Temp >= 1.343) -> Hgb <= 37.437) & SaO2 >= 1.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 71.545 | Phosphate >= 0.028) | Creatinine <= 4.058) | BaseExcess >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 5.487 -> HR >= 33.810) | Hct <= 72.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.063 -> HR <= 75.314) & Hgb >= 22.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.940) U[0,2] (HR >= 43.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Temp >= 4.377 | WBC >= 0.281) & SBP <= 7.983) -> HR >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 62.517 -> WBC >= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 20.986 -> HR <= 76.174) [Discrimination Score: -5360300875375522.000; Robustness + : -76.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 2.341 & HR <= 57.001) & HCO3 <= 67.887) & FiO2 >= 1.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.497 | HR <= 70.608) | WBC >= 33.203) -> Temp >= 15.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 1.827 | HR >= 43.368) & Platelets <= 75.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR >= 21.869 & Platelets <= 181.343) -> TroponinI <= 30.626) & Potassium <= 227.286) [Discrimination Score: -4310256498045539.000; Robustness + : -30.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 8.191 | Temp <= 24.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 63.847 -> Magnesium >= 0.046) -> Hgb >= 0.161) & HCO3 >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.268 & HR <= 77.414) & Calcium >= 42.941) -> Calcium >= 1.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
