G[1,2](Chloride >= 3.238 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 5.897 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.294 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.125 | Hct <= 5.075) [Discrimination Score: 1.000; Robustness + : 5.075; Robustness - : 5.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 160.316 -> WBC >= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.657 | Hct <= 22.377) -> WBC >= 0.838) & Platelets >= 12.692) [Discrimination Score: -0.239; Robustness + : -22.940; Robustness - : -22.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.380 & Potassium <= 0.564) & Magnesium >= 0.067) [Discrimination Score: -3.000; Robustness + : -0.067; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.509 & Potassium < 0.584) & Magnesium < 0.513) & Phosphate < 4.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.080 & Magnesium > 0.080) -> Calcium < 3.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.041) U[0,2] (SBP <= 203.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 22.824 & Creatinine >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.884 & HCO3 >= 0.000) [Discrimination Score: -1.000; Robustness + : -4.884; Robustness - : -4.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.319 | Hct <= 16.732) [Discrimination Score: 0.000; Robustness + : 16.732; Robustness - : 16.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 24.686 -> WBC >= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.009 | Hct <= 10.871) -> WBC >= 0.874) & Platelets >= 7.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.173 & Potassium <= 4.318) & Magnesium >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.339 & Potassium < 2.280) & Magnesium < 1.736) & Phosphate < 1.480) [Discrimination Score: 3.000; Robustness + : 1.480; Robustness - : 1.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.121 & Magnesium > 0.089) -> Calcium < 2.560) [Discrimination Score: 1.000; Robustness + : -2.560; Robustness - : -2.560; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.322) U[1,2] (SBP <= 165.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.354 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.530 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.659 | Hct <= 22.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 52.792 -> WBC >= 0.583) [Discrimination Score: -3.000; Robustness + : -52.792; Robustness - : -52.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.217 | Hct <= 15.284) -> WBC >= 0.014) & Platelets >= 11.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.316 & Potassium <= 1.641) & Magnesium >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.776 & Potassium < 2.464) & Magnesium < 1.463) & Phosphate < 1.454) [Discrimination Score: -2.000; Robustness + : 1.454; Robustness - : 1.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.149 & Magnesium > 0.059) -> Calcium < 5.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.161) U[1,2] (SBP <= 171.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.877 & Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.732 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.414 | Hct <= 23.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 74.826 -> WBC >= 0.475) [Discrimination Score: 1.500; Robustness + : -74.826; Robustness - : -74.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.470 | Hct <= 4.737) -> WBC >= 0.437) & Platelets >= 7.431) [Discrimination Score: -2.000; Robustness + : -7.431; Robustness - : -7.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.880 & Potassium <= 0.671) & Magnesium >= 0.055) [Discrimination Score: -3.000; Robustness + : -0.055; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.866 & Potassium < 2.088) & Magnesium < 0.646) & Phosphate < 4.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.120 & Magnesium > 0.028) -> Calcium < 2.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.894) U[0,2] (SBP <= 177.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 3.168 & Creatinine >= 0.074) [Discrimination Score: 1.500; Robustness + : -0.074; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.087 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.493 | Hct <= 11.078) [Discrimination Score: -4.000; Robustness + : 11.078; Robustness - : 11.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 101.091 -> WBC >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.661 | Hct <= 14.199) -> WBC >= 0.003) & Platelets >= 12.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.490 & Potassium <= 1.916) & Magnesium >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.926 & Potassium < 4.159) & Magnesium < 1.765) & Phosphate < 4.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.007 & Magnesium > 0.088) -> Calcium < 8.553) [Discrimination Score: 0.300; Robustness + : -7.883; Robustness - : -8.553; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.579) U[0,1] (SBP <= 163.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 17.272 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.743 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.661 | Hct <= 14.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 143.598 -> WBC >= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.152 | Hct <= 6.355) -> WBC >= 0.156) & Platelets >= 1.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.199 & Potassium <= 1.152) & Magnesium >= 0.001) [Discrimination Score: -2.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.165 & Potassium < 4.620) & Magnesium < 1.770) & Phosphate < 1.526) [Discrimination Score: -5.000; Robustness + : 1.526; Robustness - : 1.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.071 & Magnesium > 0.092) -> Calcium < 5.116) [Discrimination Score: -4.000; Robustness + : -5.116; Robustness - : -5.116; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.858) U[0,1] (SBP <= 169.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 23.620 & Creatinine >= 0.032) [Discrimination Score: -0.221; Robustness + : -3.015; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.194 & HCO3 >= 0.000) [Discrimination Score: 2.500; Robustness + : -0.194; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.837 | Hct <= 14.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 177.168 -> WBC >= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.534 | Hct <= 23.834) -> WBC >= 0.577) & Platelets >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.915 & Potassium <= 1.172) & Magnesium >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.530 & Potassium < 2.332) & Magnesium < 1.836) & Phosphate < 2.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.059 & Magnesium > 0.038) -> Calcium < 8.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.378) U[0,2] (SBP <= 153.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 15.026 & Creatinine >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 <= 23.386) U[1,2] (SepsisLabel = 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 12.257) U[0,0] (SepsisLabel = 0.763)) [Discrimination Score: -0.263; Robustness + : 79.604; Robustness - : 86.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 151.311 & SepsisLabel = 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 97.401) U[0,1] (SepsisLabel = 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 22.972 & SepsisLabel = 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb > 0.201 & SepsisLabel = 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 13.409) U[1,2] (SepsisLabel = 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC <= 2.097 -> SepsisLabel = 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets > 1.446) U[0,2] (SepsisLabel = 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH <= 1.493 & SepsisLabel = 0.256) [Discrimination Score: 0.000; Robustness + : -0.256; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 > 0.040 & SepsisLabel = 0.964) [Discrimination Score: 0.000; Robustness + : -0.964; Robustness - : -0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 17.335) U[1,1] (SepsisLabel = 0.978)) [Discrimination Score: 1.000; Robustness + : 17.335; Robustness - : 17.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SaO2 <= 12.847 & SepsisLabel = 0.669) [Discrimination Score: 3.000; Robustness + : -0.669; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat < 94.015) U[0,1] (SepsisLabel = 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose < 131.315 -> SepsisLabel = 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 34.135) U[0,0] (SepsisLabel = 0.603)) [Discrimination Score: -0.430; Robustness + : 32.991; Robustness - : 34.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST >= 2.632 & SepsisLabel = 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 11.071) U[1,2] (SepsisLabel = 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.517) U[0,1] (SepsisLabel = 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride < 25.340 & SepsisLabel = 0.526) [Discrimination Score: -0.368; Robustness + : -17.684; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate > 0.095 -> SepsisLabel = 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Fibrinogen <= 126.517 & SepsisLabel = 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate <= 3.243 -> SepsisLabel = 0.099) [Discrimination Score: 3.500; Robustness + : -3.243; Robustness - : -3.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.027 & SepsisLabel = 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 5.679 -> SepsisLabel = 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.600) U[1,2] (SepsisLabel = 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI > 0.001 -> SepsisLabel = 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR < 129.608 -> SepsisLabel = 0.482) [Discrimination Score: 0.369; Robustness + : 17.655; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.072) U[2,2] (SepsisLabel = 0.196)) [Discrimination Score: -0.000; Robustness + : -0.072; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.536 -> SepsisLabel = 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.143) U[1,2] (SepsisLabel = 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess > 0.000 & SepsisLabel = 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 0.000 & SepsisLabel = 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_direct >= 0.000 & SepsisLabel = 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 4.781 & Hgb >= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.763 & Creatinine <= 0.729) [Discrimination Score: -2.000; Robustness + : -0.763; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 30.052 | Lactate >= 0.100) [Discrimination Score: -5.000; Robustness + : 30.052; Robustness - : 30.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 18.446 & Calcium >= 0.011) & HCO3 >= 0.062) -> O2Sat >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 127.456 -> MAP >= 11.157) -> Potassium >= 61.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 7.876 & Creatinine <= 1.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 1.231) U[0,1] (pH <= 1.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct >= 1.896 | WBC <= 2.044) | Fibrinogen <= 3.453) [Discrimination Score: 5.000; Robustness + : 3.453; Robustness - : 3.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb >= 0.411 & WBC <= 5.215) [Discrimination Score: -0.000; Robustness + : -0.411; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP <= 195.488 & SBP >= 27.261) -> BUN <= 184.680) [Discrimination Score: 0.294; Robustness + : -179.068; Robustness - : -184.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST <= 77.222 -> Bilirubin_total >= 0.116) [Discrimination Score: 3.000; Robustness + : -77.222; Robustness - : -77.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 10.632 & Platelets <= 198.384) & O2Sat >= 8.872) [Discrimination Score: 1.000; Robustness + : -8.872; Robustness - : -8.872; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 1.500) U[1,1] (Platelets >= 6.389)) [Discrimination Score: 3.000; Robustness + : 1.500; Robustness - : 1.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos <= 13.420 | AST >= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 9.334 | SaO2 >= 4.869) & Temp <= 88.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
