G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 40.234) U[0,2] (SBP <= 131.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 23.705 & Creatinine >= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.090 | Hct <= 25.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 55.243 -> WBC >= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.235 | Hct <= 25.897) -> WBC >= 0.192) & Platelets >= 19.364) [Discrimination Score: -1.000; Robustness + : -25.897; Robustness - : -25.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.493 & Potassium <= 3.380) & Magnesium >= 0.024) [Discrimination Score: -1.000; Robustness + : -0.024; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.329 & Potassium < 2.271) & Magnesium < 0.460) & Phosphate < 6.526) [Discrimination Score: 0.000; Robustness + : 0.460; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.481 & Magnesium > 0.059) -> Calcium < 4.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.305) U[0,0] (SBP <= 152.206)) [Discrimination Score: 0.278; Robustness + : 152.157; Robustness - : 148.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.375 & Creatinine >= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.352 | Hct <= 29.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 97.662 -> WBC >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.053 | Hct <= 27.775) -> WBC >= 0.598) & Platelets >= 5.378) [Discrimination Score: -0.500; Robustness + : -27.775; Robustness - : -27.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.191 & Potassium <= 4.101) & Magnesium >= 0.077) [Discrimination Score: -1.000; Robustness + : -0.077; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.383 & Potassium < 5.845) & Magnesium < 2.082) & Phosphate < 1.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.087 & Magnesium > 0.009) -> Calcium < 5.616) [Discrimination Score: -1.000; Robustness + : -5.616; Robustness - : -5.616; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.493) U[1,2] (SBP <= 123.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 17.438 & Creatinine >= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.284 | Hct <= 24.623) [Discrimination Score: 0.500; Robustness + : 24.623; Robustness - : 24.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 93.018 -> WBC >= 2.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.460 | Hct <= 7.172) -> WBC >= 1.898) & Platelets >= 13.615) [Discrimination Score: -1.000; Robustness + : -13.615; Robustness - : -13.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.860 & Potassium <= 3.294) & Magnesium >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.441 & Potassium < 2.651) & Magnesium < 0.649) & Phosphate < 6.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.080 & Magnesium > 0.039) -> Calcium < 6.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.102) U[1,2] (SBP <= 133.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 24.797 & Creatinine >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.562 | Hct <= 17.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 141.894 -> WBC >= 2.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.800 | Hct <= 23.638) -> WBC >= 2.284) & Platelets >= 6.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.007 & Potassium <= 2.554) & Magnesium >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.847 & Potassium < 3.965) & Magnesium < 0.549) & Phosphate < 4.954) [Discrimination Score: 1.000; Robustness + : 0.549; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.159 & Magnesium > 0.096) -> Calcium < 6.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.741) U[0,2] (SBP <= 144.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 31.900 & Creatinine >= 0.818) [Discrimination Score: 0.000; Robustness + : -0.818; Robustness - : -0.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.902 | Hct <= 26.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 28.817 -> WBC >= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.609 | Hct <= 26.966) -> WBC >= 1.823) & Platelets >= 7.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.519 & Potassium <= 3.536) & Magnesium >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.727 & Potassium < 3.887) & Magnesium < 0.894) & Phosphate < 1.498) [Discrimination Score: -1.000; Robustness + : 0.894; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.190 & Magnesium > 0.029) -> Calcium < 2.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.854) U[0,1] (SBP <= 125.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 37.752 & Creatinine >= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.454 | Hct <= 27.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 27.314 -> WBC >= 1.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.038 | Hct <= 20.466) -> WBC >= 1.951) & Platelets >= 5.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.670 & Potassium <= 2.481) & Magnesium >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.634 & Potassium < 3.992) & Magnesium < 1.042) & Phosphate < 4.645) [Discrimination Score: 1.000; Robustness + : 1.042; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.600 & Magnesium > 0.053) -> Calcium < 7.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.310) U[0,0] (SBP <= 136.336)) [Discrimination Score: 0.246; Robustness + : 129.899; Robustness - : 122.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 45.826 & Creatinine >= 0.706) [Discrimination Score: 0.000; Robustness + : -0.706; Robustness - : -0.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.263 | Hct <= 8.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 79.879 -> WBC >= 0.257) [Discrimination Score: 1.000; Robustness + : -79.879; Robustness - : -79.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.233 | Hct <= 21.195) -> WBC >= 0.390) & Platelets >= 8.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.713 & Potassium <= 5.517) & Magnesium >= 0.092) [Discrimination Score: 0.000; Robustness + : -0.092; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.195 & Potassium < 5.476) & Magnesium < 0.651) & Phosphate < 4.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.034 & Magnesium > 0.110) -> Calcium < 4.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.923) U[0,1] (SBP <= 148.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 36.026 & Creatinine >= 0.799) [Discrimination Score: -1.000; Robustness + : -0.799; Robustness - : -0.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.601 | Hct <= 10.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 121.814 -> WBC >= 1.463) [Discrimination Score: -0.500; Robustness + : -121.814; Robustness - : -102.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.822 | Hct <= 5.894) -> WBC >= 0.261) & Platelets >= 14.951) [Discrimination Score: -1.000; Robustness + : -14.951; Robustness - : -14.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.171 & Potassium <= 4.845) & Magnesium >= 0.031) [Discrimination Score: 1.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.955 & Potassium < 3.954) & Magnesium < 1.744) & Phosphate < 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.436 & Magnesium > 0.118) -> Calcium < 2.061) [Discrimination Score: -0.185; Robustness + : -1.863; Robustness - : -1.561; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.860) U[0,1] (SBP <= 125.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 19.579 & Creatinine >= 0.096) [Discrimination Score: 0.000; Robustness + : -0.096; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](EtCO2 <= 18.798 & SepsisLabel = 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium <= 2.223 -> SepsisLabel = 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate > 0.108 & SepsisLabel = 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp > 5.450 -> SepsisLabel = 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 > 0.041) U[2,2] (SepsisLabel = 0.322)) [Discrimination Score: 0.000; Robustness + : -0.041; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC <= 23.790) U[0,2] (SepsisLabel = 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN > 5.925 -> SepsisLabel = 0.477) [Discrimination Score: 1.000; Robustness + : 0.477; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP >= 11.626 -> SepsisLabel = 0.249) [Discrimination Score: 0.000; Robustness + : 0.249; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine > 0.160 -> SepsisLabel = 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose > 43.862 & SepsisLabel = 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 29.124 -> SepsisLabel = 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Platelets >= 5.913 & SepsisLabel = 0.335) [Discrimination Score: 0.216; Robustness + : -16.436; Robustness - : -37.063; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 0.757) U[0,2] (SepsisLabel = 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PTT <= 2.505 & SepsisLabel = 0.691) [Discrimination Score: 0.214; Robustness + : -11.656; Robustness - : -32.815; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI <= 0.941) U[1,2] (SepsisLabel = 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR > 27.402 -> SepsisLabel = 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb >= 0.349 -> SepsisLabel = 0.438) [Discrimination Score: 0.000; Robustness + : 0.349; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct > 0.673 & SepsisLabel = 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat < 94.259 & SepsisLabel = 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.017 -> SepsisLabel = 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 99.413) U[1,1] (SepsisLabel = 0.552)) [Discrimination Score: 0.000; Robustness + : 99.413; Robustness - : 99.413; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 9.373) U[0,0] (SepsisLabel = 0.045)) [Discrimination Score: 0.287; Robustness + : 1.804; Robustness - : -1.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH < 4.702 -> SepsisLabel = 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 < 14.286 & SepsisLabel = 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.426) U[2,2] (SepsisLabel = 0.515)) [Discrimination Score: 1.000; Robustness + : -0.426; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct > 0.009 -> SepsisLabel = 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium > 0.031) U[2,2] (SepsisLabel = 0.278)) [Discrimination Score: -1.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp > 5.350 & SepsisLabel = 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 66.902) U[0,2] (SepsisLabel = 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate > 0.098 & SepsisLabel = 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST < 7515.226 -> SepsisLabel = 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess >= 0.000 & SepsisLabel = 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 > 0.000 & SepsisLabel = 0.105) [Discrimination Score: 0.213; Robustness + : -11.177; Robustness - : -32.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride < 0.000 & SepsisLabel = 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PTT <= 14.280 | PTT <= 9.623) -> O2Sat >= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Fibrinogen <= 51.980 -> TroponinI >= 0.019) | WBC >= 0.026) -> Calcium >= 0.001) [Discrimination Score: -1.000; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](pH <= 1.304 | SaO2 >= 1.287) [Discrimination Score: 0.000; Robustness + : 1.304; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 3.110) U[2,2] (Hgb >= 0.170)) [Discrimination Score: 0.000; Robustness + : -0.170; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 <= 36.137 | SaO2 <= 80.572) | Bilirubin_total >= 6.746) & Magnesium >= 9.357) [Discrimination Score: 0.000; Robustness + : -9.357; Robustness - : -9.357; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.297) U[2,2] (pH <= 0.897)) [Discrimination Score: -1.000; Robustness + : 0.897; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 24.196 & Creatinine >= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 8.712 -> Platelets >= 9.288) -> HCO3 >= 3.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 11.685 & Platelets >= 16.263) | SBP >= 14.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos <= 95.865 | Bilirubin_total >= 0.342) & Calcium >= 0.306) & SaO2 <= 1.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.967 & Creatinine <= 1.794) -> EtCO2 >= 0.457) [Discrimination Score: -0.000; Robustness + : 0.457; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 23.509 & O2Sat >= 13.320) | Potassium <= 97.128) [Discrimination Score: -0.316; Robustness + : 96.538; Robustness - : 97.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 13.459 | Calcium <= 3.555) -> FiO2 <= 6.727) & EtCO2 <= 2.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 100.155 | WBC <= 11.697) [Discrimination Score: 0.500; Robustness + : 100.155; Robustness - : 77.164; Percent Class + : 1.000; Percent Class - : 0.000]
