G[0,1](Chloride >= 4.341 & HCO3 >= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.739 & HCO3 >= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.667 | Hct <= 11.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 155.743 -> WBC >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 11.976 | Hct <= 26.819) -> WBC >= 0.433) & Platelets >= 13.169) [Discrimination Score: 1.000; Robustness + : -26.819; Robustness - : -26.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.890 & Potassium <= 2.293) & Magnesium >= 0.215) [Discrimination Score: 1.000; Robustness + : -0.215; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.027 & Potassium < 4.485) & Magnesium < 0.815) & Phosphate < 4.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.180 & Magnesium > 0.144) -> Calcium < 1.076) [Discrimination Score: 1.000; Robustness + : -1.076; Robustness - : -1.076; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.011) U[1,2] (SBP <= 137.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 21.552 & Creatinine >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 9.787 & HCO3 >= 1.578) [Discrimination Score: 0.000; Robustness + : -9.787; Robustness - : -9.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.101 | Hct <= 42.154) [Discrimination Score: 1.000; Robustness + : 42.154; Robustness - : 42.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 347.842 -> WBC >= 0.646) [Discrimination Score: 0.000; Robustness + : -347.842; Robustness - : -347.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.602 | Hct <= 35.307) -> WBC >= 0.361) & Platelets >= 2.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.162 & Potassium <= 1.720) & Magnesium >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.889 & Potassium < 2.172) & Magnesium < 0.946) & Phosphate < 1.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.094 & Magnesium > 0.146) -> Calcium < 5.709) [Discrimination Score: -1.000; Robustness + : -5.709; Robustness - : -5.709; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.065) U[0,2] (SBP <= 155.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.653 & Creatinine >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.161 & HCO3 >= 1.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 10.124 | Hct <= 29.429) [Discrimination Score: -1.000; Robustness + : 29.429; Robustness - : 29.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 117.385 -> WBC >= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.189 | Hct <= 15.243) -> WBC >= 0.251) & Platelets >= 3.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.219 & Potassium <= 1.404) & Magnesium >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.637 & Potassium < 4.196) & Magnesium < 2.100) & Phosphate < 3.946) [Discrimination Score: 0.000; Robustness + : 2.100; Robustness - : 2.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.144 & Magnesium > 0.147) -> Calcium < 1.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.370) U[2,2] (SBP <= 150.883)) [Discrimination Score: 0.000; Robustness + : 150.883; Robustness - : 150.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.057 & Creatinine >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.682 & HCO3 >= 1.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.574 | Hct <= 7.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 54.647 -> WBC >= 0.506) [Discrimination Score: -0.316; Robustness + : -55.206; Robustness - : -54.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.997 | Hct <= 6.114) -> WBC >= 0.918) & Platelets >= 15.801) [Discrimination Score: -0.316; Robustness + : -19.854; Robustness - : -15.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.198 & Potassium <= 3.340) & Magnesium >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.712 & Potassium < 1.538) & Magnesium < 2.296) & Phosphate < 3.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.356 & Magnesium > 0.229) -> Calcium < 2.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.546) U[1,2] (SBP <= 142.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.426 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 10.320 & HCO3 >= 2.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.362 | Hct <= 8.885) [Discrimination Score: 0.000; Robustness + : 8.885; Robustness - : 8.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 186.441 -> WBC >= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 14.776 | Hct <= 39.491) -> WBC >= 0.186) & Platelets >= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.900 & Potassium <= 4.063) & Magnesium >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.388 & Potassium < 0.966) & Magnesium < 2.294) & Phosphate < 3.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.058 & Magnesium > 0.034) -> Calcium < 5.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.941) U[2,2] (SBP <= 155.242)) [Discrimination Score: 0.000; Robustness + : 155.242; Robustness - : 155.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 15.988 & Creatinine >= 0.076) [Discrimination Score: 1.000; Robustness + : -0.076; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 9.152 & HCO3 >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.552 | Hct <= 22.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 259.881 -> WBC >= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 14.799 | Hct <= 31.549) -> WBC >= 0.464) & Platelets >= 23.557) [Discrimination Score: 0.000; Robustness + : -31.549; Robustness - : -31.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.270 & Potassium <= 0.671) & Magnesium >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.938 & Potassium < 2.854) & Magnesium < 1.082) & Phosphate < 2.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.400 & Magnesium > 0.142) -> Calcium < 5.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 86.181) U[0,1] (SBP <= 126.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.348 & Creatinine >= 0.117) [Discrimination Score: 1.000; Robustness + : -0.117; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 11.458 & HCO3 >= 1.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 13.320 | Hct <= 16.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 300.859 -> WBC >= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.523 | Hct <= 27.751) -> WBC >= 0.283) & Platelets >= 4.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.789 & Potassium <= 1.044) & Magnesium >= 0.189) [Discrimination Score: 0.000; Robustness + : -0.189; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.333 & Potassium < 0.961) & Magnesium < 1.091) & Phosphate < 3.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.009 & Magnesium > 0.052) -> Calcium < 6.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.961) U[1,2] (SBP <= 141.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.298 & Creatinine >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 9.947 & HCO3 >= 1.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.815 | Hct <= 34.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 87.484 -> WBC >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.126 | Hct <= 13.411) -> WBC >= 0.876) & Platelets >= 19.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.360 & Potassium <= 1.015) & Magnesium >= 0.035) [Discrimination Score: -1.000; Robustness + : -0.035; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.126 & Potassium < 2.649) & Magnesium < 0.825) & Phosphate < 2.353) [Discrimination Score: 0.098; Robustness + : -9.002; Robustness - : -14.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.027 & Magnesium > 0.061) -> Calcium < 4.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.410) U[0,1] (SBP <= 125.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 21.036 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 12.836) U[2,2] (SepsisLabel = 0.342)) [Discrimination Score: 1.000; Robustness + : 12.836; Robustness - : 12.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 75.198 & SepsisLabel = 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 102.667 & SepsisLabel = 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR > 23.379 -> SepsisLabel = 0.731) [Discrimination Score: 0.000; Robustness + : 0.731; Robustness - : 0.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets <= 52.070 & SepsisLabel = 0.629) [Discrimination Score: 0.000; Robustness + : -0.629; Robustness - : -0.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose <= 192.708 -> SepsisLabel = 0.064) [Discrimination Score: -0.000; Robustness + : -192.708; Robustness - : -192.708; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess > -4.469) U[0,1] (SepsisLabel = 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb > 0.698 & SepsisLabel = 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct < 38.669 & SepsisLabel = 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WBC <= 16.390 -> SepsisLabel = 0.675) [Discrimination Score: 1.000; Robustness + : -16.390; Robustness - : -16.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PTT < 52.536 -> SepsisLabel = 0.091) [Discrimination Score: 0.316; Robustness + : -51.136; Robustness - : -52.536; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.307) U[1,2] (SepsisLabel = 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total > 0.011 & SepsisLabel = 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 29.769) U[0,0] (SepsisLabel = 0.916)) [Discrimination Score: -0.316; Robustness + : -7.126; Robustness - : -0.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat <= 96.485 -> SepsisLabel = 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP < 142.577 -> SepsisLabel = 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Potassium > 0.249 -> SepsisLabel = 0.445) [Discrimination Score: 1.000; Robustness + : 0.249; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 2.263) U[1,2] (SepsisLabel = 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos < 53.659 & SepsisLabel = 0.749) [Discrimination Score: -1.000; Robustness + : -0.749; Robustness - : -0.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST >= 3.903 -> SepsisLabel = 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 5.263 -> SepsisLabel = 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride < 64.895) U[0,0] (SepsisLabel = 0.249)) [Discrimination Score: 0.182; Robustness + : 64.259; Robustness - : 63.315; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.641) U[2,2] (SepsisLabel = 0.043)) [Discrimination Score: 0.000; Robustness + : 0.641; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN > 0.480 -> SepsisLabel = 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium > 0.196) U[0,2] (SepsisLabel = 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium > 0.886 -> SepsisLabel = 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 3.568) U[2,2] (SepsisLabel = 0.183)) [Discrimination Score: 0.000; Robustness + : 3.568; Robustness - : 3.568; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 < 82.686) U[0,0] (SepsisLabel = 0.007)) [Discrimination Score: 0.275; Robustness + : 70.322; Robustness - : 60.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 >= 1.408 & SepsisLabel = 0.719) [Discrimination Score: -2.000; Robustness + : -1.408; Robustness - : -1.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 <= 17.385 & SepsisLabel = 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 > 0.000 & SepsisLabel = 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TroponinI <= 0.000 & SepsisLabel = 0.023) [Discrimination Score: -0.315; Robustness + : -31.837; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Fibrinogen >= 0.000 & SepsisLabel = 0.842) [Discrimination Score: -0.316; Robustness + : -32.507; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.503 | Chloride >= 7.581) & HR >= 4.183) | Chloride <= 97.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos <= 56.387 | AST <= 189.265) & Phosphate <= 46.737) -> DBP <= 215.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 31.211 | Hgb <= 5.765) & DBP >= 0.283) | DBP >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.280 | Calcium >= 0.910) | PTT >= 0.040) & PaCO2 >= 0.583) [Discrimination Score: 1.000; Robustness + : -0.583; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 4.814 -> Chloride <= 18.583) -> Platelets >= 2.069) & AST <= 78.483) [Discrimination Score: 0.000; Robustness + : 2.069; Robustness - : 2.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PTT <= 28.803 -> WBC <= 19.410) & AST <= 13.751) | SepsisLabel <= 12.009) [Discrimination Score: -1.000; Robustness + : 12.009; Robustness - : 12.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 1.656 -> Magnesium >= 0.126) [Discrimination Score: 0.000; Robustness + : 0.126; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.043 | Magnesium <= 2.153) | pH >= 0.094) [Discrimination Score: -0.081; Robustness + : 33.295; Robustness - : 48.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 52.140 -> MAP <= 108.226) | HCO3 <= 96.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.851 & Magnesium >= 0.215) -> Chloride >= 0.069) -> Platelets >= 0.021) [Discrimination Score: -0.159; Robustness + : -0.061; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 7.438 | HCO3 >= 1.280) | FiO2 <= 13.866) [Discrimination Score: 1.000; Robustness + : 13.866; Robustness - : 13.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.516 | HCO3 >= 2.068) & Potassium >= 1.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 3.739 -> HCO3 <= 23.519) -> SBP <= 7.605) -> Potassium <= 5.103) [Discrimination Score: 0.357; Robustness + : -4.740; Robustness - : -8.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct >= 1.347 & WBC >= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
