G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 36.815 & Creatinine >= 0.177) [Discrimination Score: 0.000; Robustness + : -0.177; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.394 | Hct <= 22.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 145.383 -> WBC >= 3.421) [Discrimination Score: -0.500; Robustness + : -146.402; Robustness - : -145.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.845 | Hct <= 28.542) -> WBC >= 0.944) & Platelets >= 16.669) [Discrimination Score: 0.000; Robustness + : -28.542; Robustness - : -28.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.709 & Potassium <= 3.357) & Magnesium >= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.558 & Potassium < 4.310) & Magnesium < 1.965) & Phosphate < 5.805) [Discrimination Score: 0.211; Robustness + : -19.916; Robustness - : -37.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.393 & Magnesium > 0.032) -> Calcium < 5.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.065) U[0,1] (SBP <= 106.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 27.875 & Creatinine >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.230 | Hct <= 23.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 176.449 -> WBC >= 1.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.479 | Hct <= 25.931) -> WBC >= 1.958) & Platelets >= 27.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.786 & Potassium <= 3.425) & Magnesium >= 0.122) [Discrimination Score: 0.139; Robustness + : -21.340; Robustness - : -33.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 9.625 & Potassium < 5.333) & Magnesium < 2.793) & Phosphate < 7.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.207 & Magnesium > 0.308) -> Calcium < 1.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.916) U[0,2] (SBP <= 119.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 22.190 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.609 | Hct <= 11.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 39.710 -> WBC >= 2.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.298 | Hct <= 16.726) -> WBC >= 3.951) & Platelets >= 9.473) [Discrimination Score: -0.374; Robustness + : -43.371; Robustness - : -20.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.478 & Potassium <= 5.089) & Magnesium >= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.321 & Potassium < 2.896) & Magnesium < 2.384) & Phosphate < 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.130 & Magnesium > 0.248) -> Calcium < 9.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.760) U[0,1] (SBP <= 90.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 20.942 & Creatinine >= 0.097) [Discrimination Score: 0.000; Robustness + : -0.097; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.109 | Hct <= 10.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 45.536 -> WBC >= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.555 | Hct <= 13.624) -> WBC >= 0.213) & Platelets >= 8.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.211 & Potassium <= 4.663) & Magnesium >= 0.265) [Discrimination Score: 0.000; Robustness + : -0.265; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.182 & Potassium < 4.624) & Magnesium < 1.869) & Phosphate < 7.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.337 & Magnesium > 0.316) -> Calcium < 6.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.351) U[2,2] (SBP <= 97.717)) [Discrimination Score: 0.000; Robustness + : 97.717; Robustness - : 97.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.073 & Creatinine >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.459 | Hct <= 31.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 84.493 -> WBC >= 4.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 10.049 | Hct <= 14.639) -> WBC >= 1.467) & Platelets >= 0.943) [Discrimination Score: 0.000; Robustness + : -14.639; Robustness - : -14.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.678 & Potassium <= 5.659) & Magnesium >= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.828 & Potassium < 4.057) & Magnesium < 1.026) & Phosphate < 4.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.078 & Magnesium > 0.303) -> Calcium < 6.194) [Discrimination Score: 0.000; Robustness + : -6.194; Robustness - : -6.194; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.192) U[0,1] (SBP <= 88.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.282 & Creatinine >= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.174 | Hct <= 15.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 141.584 -> WBC >= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.008 | Hct <= 24.179) -> WBC >= 3.778) & Platelets >= 21.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.335 & Potassium <= 3.340) & Magnesium >= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.161 & Potassium < 4.132) & Magnesium < 2.305) & Phosphate < 2.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.023 & Magnesium > 0.026) -> Calcium < 2.320) [Discrimination Score: 0.000; Robustness + : -2.320; Robustness - : -2.320; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.352) U[0,0] (SBP <= 109.375)) [Discrimination Score: -0.148; Robustness + : 98.724; Robustness - : 103.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 23.832 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp > 10.178 & SepsisLabel = 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate <= 11.259 & SepsisLabel = 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium < 4.040) U[0,2] (SepsisLabel = 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 16.039) U[1,1] (SepsisLabel = 0.582)) [Discrimination Score: 0.000; Robustness + : 16.039; Robustness - : 16.039; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 > 0.062) U[1,2] (SepsisLabel = 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP < 106.674) U[0,0] (SepsisLabel = 0.176)) [Discrimination Score: 0.159; Robustness + : 50.774; Robustness - : 45.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SaO2 < 96.313 -> SepsisLabel = 0.902) [Discrimination Score: 0.000; Robustness + : -96.313; Robustness - : -96.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](pH < 6.535 & SepsisLabel = 0.007) [Discrimination Score: 0.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.071) U[1,2] (SepsisLabel = 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 25.845 -> SepsisLabel = 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose < 78.418 -> SepsisLabel = 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine > 0.244 -> SepsisLabel = 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium > 1.324) U[1,1] (SepsisLabel = 0.751)) [Discrimination Score: 0.000; Robustness + : -0.751; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 17.293 & SepsisLabel = 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC > 4.530) U[0,0] (SepsisLabel = 0.774)) [Discrimination Score: 0.315; Robustness + : 29.255; Robustness - : 5.684; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 3352.745) U[2,2] (SepsisLabel = 0.886)) [Discrimination Score: 0.000; Robustness + : 3352.745; Robustness - : 3352.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct > 0.413 -> SepsisLabel = 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Phosphate > 0.063 & SepsisLabel = 0.312) [Discrimination Score: 0.115; Robustness + : -37.987; Robustness - : -54.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 1.325 -> SepsisLabel = 0.139) [Discrimination Score: 0.000; Robustness + : 0.139; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 46.749) U[0,1] (SepsisLabel = 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos > 3.478) U[2,2] (SepsisLabel = 0.630)) [Discrimination Score: 0.000; Robustness + : -0.630; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets > 5.368 & SepsisLabel = 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 3.924 -> SepsisLabel = 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium > 0.114) U[0,0] (SepsisLabel = 0.578)) [Discrimination Score: -0.816; Robustness + : -0.114; Robustness - : 3.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PTT > 0.005 & SepsisLabel = 0.798) [Discrimination Score: 0.000; Robustness + : -0.798; Robustness - : -0.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 24.022 -> SepsisLabel = 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 114.560 & SepsisLabel = 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 44.910) U[0,2] (SepsisLabel = 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess > 0.000 -> SepsisLabel = 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 0.000 -> SepsisLabel = 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride > 0.000 -> SepsisLabel = 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.000) U[0,2] (SepsisLabel = 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 0.000) U[0,2] (SepsisLabel = 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH >= 0.696 -> SaO2 >= 19.903) | PaCO2 <= 38.888) & Lactate >= 0.405) [Discrimination Score: -0.225; Robustness + : 7.454; Robustness - : 15.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct <= 15.780 & Hgb >= 0.503) | DBP <= 2.029) & EtCO2 <= 6.905) [Discrimination Score: 0.000; Robustness + : 2.029; Robustness - : 2.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 10.471 -> Hgb <= 4.761) -> BUN <= 6.081) -> Creatinine >= 1.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos >= 16.671 | Hct >= 2.006) & pH <= 32.485) | EtCO2 <= 16.263) [Discrimination Score: 0.000; Robustness + : 16.263; Robustness - : 16.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.821 | WBC >= 3.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Alkalinephos <= 28.182 -> Platelets <= 88.964) -> HR >= 28.644) [Discrimination Score: 0.000; Robustness + : -36075.356; Robustness - : -36075.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 10.946 | Platelets <= 38.355) & PaCO2 <= 148.101) & Glucose >= 3.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 25.137 & Creatinine <= 1.367) | O2Sat <= 0.462) -> Creatinine <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 1.097 & Platelets >= 20.937) | Magnesium <= 122.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total <= 2.681 -> Creatinine >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 26.790 -> WBC >= 1.586) & Bilirubin_total <= 16.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos >= 8.326 & WBC >= 3.035) | HR <= 14.349) [Discrimination Score: 0.000; Robustness + : 14.349; Robustness - : 14.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 25.707 & SaO2 >= 16.856) & pH >= 11.360) & Platelets >= 13.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 >= 0.398 & pH >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
