G[0,0](Chloride >= 13.538 & HCO3 >= 2.263) [Discrimination Score: -9.975; Robustness + : -13.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos >= 0.216 & AST <= 14.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.215 & Creatinine >= 0.060) -> Resp <= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 62.704 | Magnesium <= 0.966) | Creatinine <= 1.103) -> SepsisLabel <= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.336 -> Potassium <= 2.241) | Glucose >= 0.002) | SBP >= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 4.724 -> Magnesium >= 0.214) | Alkalinephos <= 0.902) [Discrimination Score: 8125310704238078.000; Robustness + : 0.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 31.182 -> Potassium <= 0.618) | Chloride >= 0.060) -> Magnesium >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium >= 0.116 -> Potassium >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 6.196 & Chloride >= 4.315) & SBP >= 10.812) | pH >= 12.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.403 -> Phosphate <= 2.157) -> SBP >= 0.036) [Discrimination Score: -0.723; Robustness + : -12.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 39.725 | HCO3 <= 10.810) | Creatinine >= 1.431) [Discrimination Score: 5590774826782653.000; Robustness + : 39.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 <= 20.793 | Potassium >= 0.283) -> Bilirubin_direct <= 1.091) & DBP >= 0.300) [Discrimination Score: -5852572213280131.000; Robustness + : -20.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 2.392 & SBP >= 18.009) & TroponinI >= 13.992) -> O2Sat >= 32.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 6.284 & Phosphate >= 0.168) & SaO2 >= 0.192) -> PTT <= 3.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 3.117 -> HCO3 <= 4.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 6.252 -> Magnesium >= 0.131) | SBP <= 1.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 4.993 & WBC <= 2.124) & Chloride <= 1.151) [Discrimination Score: -0.876; Robustness + : -11.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 <= 12.983 & WBC <= 2.439) [Discrimination Score: 2745714959812601.000; Robustness + : 2.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 1.843 & Platelets <= 62.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 1.074 & Glucose >= 2.806) & HCO3 <= 66.799) & Lactate <= 94.917) [Discrimination Score: -6318223541759651.000; Robustness + : -2.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.505 & Glucose <= 29.149) & Phosphate >= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 1.348 & Platelets >= 3.163) & AST >= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 4.242 | Phosphate >= 0.162) & SBP <= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 7.278 & WBC <= 2.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 1.525 -> WBC <= 2.485) | Creatinine <= 3.498) & EtCO2 <= 3.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Potassium <= 4.093 -> WBC >= 0.078) | HR >= 0.259) | Platelets >= 0.363) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 1.076 | WBC >= 0.139) | WBC <= 0.812) -> BUN <= 4.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 1.821 | Hgb <= 9.406) & Bilirubin_direct <= 3.738) [Discrimination Score: 0.380; Robustness + : 1.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 11.401 | MAP <= 100.182) | BaseExcess <= 98.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Phosphate <= 2.673 | Platelets >= 5.264) -> Bilirubin_direct <= 21.550) [Discrimination Score: -3032915741426902.000; Robustness + : -21.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 47.386 | Hgb >= 0.297) | MAP <= 6.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 1.054) U[0,0] (Potassium >= 0.289)) [Discrimination Score: 0.944; Robustness + : 13.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.887 & Magnesium >= 0.207) -> EtCO2 >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.543 -> Hgb <= 4.588) -> PaCO2 <= 5.010) [Discrimination Score: -5.958; Robustness + : -4.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 6.618 | Platelets <= 105.522) -> Hct <= 101.355) | Bilirubin_direct >= 1.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 0.219 -> Bilirubin_total <= 0.062) -> Potassium <= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos <= 27.276 | Bilirubin_total >= 0.003) -> Fibrinogen <= 0.342) | Phosphate >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Lactate <= 0.562 & PaCO2 >= 0.200) [Discrimination Score: -7191559742973502.000; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess <= -0.026 | pH >= 0.223) [Discrimination Score: -7447746410071529.000; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 34.534 & Creatinine >= 0.056) & Lactate <= 1.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.067 | Chloride >= 14.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.086 | Magnesium >= 0.100) & PTT <= 1.431) & O2Sat >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 1.355 & Potassium >= 0.175) & BaseExcess <= 3.840) & WBC <= 3.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.051 -> Potassium <= 3.783) | AST >= 0.282) & Bilirubin_direct >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium <= 1.482 & Phosphate <= 3.557) -> TroponinI >= 0.217) -> BUN >= 0.050) [Discrimination Score: 7228010484642687.000; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.773) U[1,2] (Magnesium >= 0.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 4.129 & Phosphate >= 0.049) -> SaO2 <= 2.657) [Discrimination Score: -5983211390549238.000; Robustness + : -2.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.828 & Creatinine <= 0.619) & Potassium <= 0.779) [Discrimination Score: -2486592801781358.500; Robustness + : -0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 0.222 | WBC >= 0.283) -> PaCO2 >= 0.165) -> PaCO2 >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 1.402 & Calcium <= 4.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 3.536 | HCO3 >= 1.582) & MAP <= 12.641) & HCO3 >= 1.885) [Discrimination Score: -1.274; Robustness + : -82.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 47.537 | Phosphate >= 0.210) [Discrimination Score: 35.500; Robustness + : 47.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate <= 3.813 | Potassium >= 0.184) & Magnesium >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.061 | HCO3 >= 2.535) & Calcium <= 4.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 <= 9.080 -> Phosphate >= 0.171) | pH <= 2.175) & PaCO2 >= 0.020) [Discrimination Score: 0.139; Robustness + : 0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 49.389 | Hgb >= 1.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos <= 32.701 -> WBC >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AST >= 0.403 & WBC <= 3.047) & Potassium >= 0.021) [Discrimination Score: -0.280; Robustness + : -1.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 19.832 -> Resp >= 12.832) | Magnesium >= 7.895) -> SBP >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.452 & Platelets <= 29.516) | Hct <= 29.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Platelets <= 75.281 | PTT <= 18.029) & Fibrinogen >= 0.860) [Discrimination Score: -0.268; Robustness + : -0.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total >= 0.001 | PTT <= 7.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 4.679 | Platelets <= 36.271) | BaseExcess >= 0.723) [Discrimination Score: 36.271; Robustness + : 36.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium <= 3.190 | WBC >= 0.064) [Discrimination Score: 3.190; Robustness + : 3.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 49.261 -> Platelets >= 1.374) & pH <= 103.981) | HCO3 >= 1.710) [Discrimination Score: -7700377861349597.000; Robustness + : -1.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP >= 13.817 & Resp >= 2.052) -> SaO2 <= 34.692) & Magnesium >= 5.277) [Discrimination Score: -4882469642169356.000; Robustness + : -34.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine >= 0.083 & WBC <= 3.838) | HCO3 <= 3.996) [Discrimination Score: 8998113876934430.000; Robustness + : 3.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets >= 5.457 -> Potassium >= 0.230) [Discrimination Score: 0.171; Robustness + : 0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 4.727 | Glucose <= 49.505) & SBP >= 5.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 80.768 -> Magnesium >= 0.163) | SBP >= 0.007) | Creatinine <= 1.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 60.044 -> HCO3 <= 21.070) & Glucose <= 4.575) | HR >= 1.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.971 -> Glucose >= 3.419) | Phosphate >= 7.451) & Bilirubin_total >= 7.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 4.658 -> Potassium >= 0.509) | SBP >= 0.265) | FiO2 >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium <= 1.198 -> Platelets <= 125.968) | AST >= 4.133) | Bilirubin_direct <= 117.552) [Discrimination Score: 8271989658812223.000; Robustness + : 117.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.679 -> Platelets <= 102.128) -> DBP <= 31.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR >= 55.054 | SBP <= 98.949) | SaO2 <= 132.045) & pH <= 134.393) [Discrimination Score: 132.045; Robustness + : 132.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 3.318 -> PTT <= 20.186) [Discrimination Score: -2840944232218569.500; Robustness + : -20.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate >= 0.154 & PTT >= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 1.387 & PTT <= 21.677) | MAP >= 1.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 29.530 -> HR >= 25.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 95.846 & O2Sat >= 47.713) & Resp <= 95.397) | Chloride >= 61.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate <= 2.662 -> WBC >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 29.303 | O2Sat >= 56.913) & Bilirubin_direct >= 52.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.273 -> Hgb >= 0.791) | Phosphate >= 0.686) | BaseExcess >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total >= 0.004 | Platelets >= 3.047) & MAP <= 13.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.019 -> Hgb >= 1.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 0.374 -> Hgb <= 5.934) | Magnesium <= 2.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST <= 10.395 | Hgb >= 0.748) | Alkalinephos >= 0.866) [Discrimination Score: 10.395; Robustness + : 10.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 26.316 -> PTT >= 0.416) | SBP >= 0.874) -> AST >= 0.580) [Discrimination Score: 5225107553708750.000; Robustness + : 0.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP >= 14.858 & MAP <= 88.664) [Discrimination Score: -0.321; Robustness + : -17.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb <= 6.318 & Phosphate >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 3.065 | WBC <= 0.615) | Bilirubin_total <= 4.158) & HCO3 >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 80.697 & SBP <= 114.822) | TroponinI >= 28.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 >= 0.104 | pH <= 4.189) & HCO3 <= 6.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total >= 0.004 & Creatinine >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.006 | Calcium <= 2.685) | pH >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total <= 0.371 | Phosphate >= 0.038) -> TroponinI >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 42.543 & PaCO2 <= 21.524) & Bilirubin_direct >= 0.172) -> FiO2 <= 15.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 0.107 & Chloride >= 2.332) -> Resp >= 12.885) & Fibrinogen >= 4.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Alkalinephos >= 1.326 -> Chloride <= 88.138) [Discrimination Score: -65.981; Robustness + : -87.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST <= 11.138 -> Magnesium >= 0.106) | Hct >= 0.111) & SaO2 <= 1.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos <= 16.014 & Magnesium <= 1.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.077 | Hct <= 29.402) | Potassium <= 29.508) & SaO2 <= 23.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct <= 20.448 & Magnesium >= 0.172) -> HR <= 1.658) [Discrimination Score: 3093522454576118.000; Robustness + : 0.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT <= 29.194 -> WBC >= 0.358) | EtCO2 >= 0.142) -> Potassium >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 8.468 | Potassium >= 0.290) & pH >= 0.524) [Discrimination Score: -0.524; Robustness + : -0.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.002 & Glucose <= 86.197) | FiO2 >= 3.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 51.764 & Hct <= 21.306) [Discrimination Score: 2998503777563270.000; Robustness + : 21.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.006 & WBC <= 3.557) | Chloride <= 0.838) & EtCO2 <= 3.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 2.668 -> Hct >= 8.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 7.806 | HCO3 >= 1.151) | Magnesium >= 1.331) & Temp <= 18.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.859) U[0,2] (HCO3 <= 19.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos <= 17.554 | BUN <= 4.532) & SaO2 <= 1.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.506) U[1,2] (Potassium >= 0.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos >= 0.020 -> Potassium <= 3.622) & HCO3 <= 1.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos <= 18.055 & PTT <= 28.999) -> Creatinine <= 7.817) [Discrimination Score: -5082120682284484.000; Robustness + : -18.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST <= 15.157 | PTT <= 4.141) -> SepsisLabel <= 17.701) [Discrimination Score: -37.954; Robustness + : -17.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 1.706 -> PTT >= 0.719) & Hgb <= 1.814) | Bilirubin_total >= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct <= 12.990 | Hgb >= 0.683) [Discrimination Score: 2437660976865159.500; Robustness + : 12.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 10.786 -> PTT >= 1.276) | Bilirubin_direct >= 1.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 2.008 & PTT <= 26.752) & Hct <= 27.613) & HCO3 >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 14.053 | WBC >= 0.376) -> EtCO2 >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium <= 1.460 & PTT >= 1.358) & BaseExcess <= 11.448) | Creatinine <= 17.206) [Discrimination Score: 17.206; Robustness + : 17.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.000 -> Hgb >= 1.152) & Creatinine <= 8.219) & MAP >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.564 -> PTT >= 0.430) & BaseExcess >= 1.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Resp <= 26.011 -> SBP >= 10.132) -> Fibrinogen >= 40.636) & Phosphate >= 36.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 31.552 & O2Sat >= 75.098) | Alkalinephos <= 96.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST <= 15.273 -> Platelets <= 102.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
