G[1,2](Chloride >= 9.580 & HCO3 >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 16.332 & Creatinine >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.109 & HCO3 >= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.734 | Hct <= 18.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 32.677 -> WBC >= 0.924) [Discrimination Score: -0.079; Robustness + : -35.218; Robustness - : -34.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.749 | Hct <= 8.280) -> WBC >= 0.161) & Platelets >= 3.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.605 & Potassium <= 2.884) & Magnesium >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.814 & Potassium < 3.853) & Magnesium < 2.213) & Phosphate < 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.066 & Magnesium > 0.067) -> Calcium < 1.356) [Discrimination Score: -2.500; Robustness + : -1.356; Robustness - : -1.356; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.172) U[1,2] (SBP <= 135.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.605 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.395 & HCO3 >= 1.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.951 | Hct <= 24.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 82.168 -> WBC >= 0.327) [Discrimination Score: -0.167; Robustness + : -82.890; Robustness - : -82.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.292 | Hct <= 18.015) -> WBC >= 0.371) & Platelets >= 4.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.909 & Potassium <= 2.790) & Magnesium >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.859 & Potassium < 2.543) & Magnesium < 0.989) & Phosphate < 1.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.144 & Magnesium > 0.120) -> Calcium < 3.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.508) U[1,2] (SBP <= 107.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 18.875 & Creatinine >= 0.036) [Discrimination Score: 1.000; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.852 & HCO3 >= 1.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.151 | Hct <= 15.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 83.104 -> WBC >= 0.245) [Discrimination Score: -4.000; Robustness + : -83.104; Robustness - : -83.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.387 | Hct <= 22.803) -> WBC >= 0.260) & Platelets >= 4.466) [Discrimination Score: -0.005; Robustness + : -26.353; Robustness - : -26.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.150 & Potassium <= 4.032) & Magnesium >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.522 & Potassium < 1.576) & Magnesium < 1.252) & Phosphate < 2.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.049 & Magnesium > 0.037) -> Calcium < 4.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.953) U[1,2] (SBP <= 129.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 14.484 & Creatinine >= 0.010) [Discrimination Score: -3.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.944 & HCO3 >= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.668 | Hct <= 16.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 17.328 -> WBC >= 1.178) [Discrimination Score: 2.000; Robustness + : -17.328; Robustness - : -17.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.101 | Hct <= 4.068) -> WBC >= 0.563) & Platelets >= 2.299) [Discrimination Score: 0.048; Robustness + : -9.611; Robustness - : -11.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.514 & Potassium <= 4.064) & Magnesium >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.491 & Potassium < 0.708) & Magnesium < 0.938) & Phosphate < 1.622) [Discrimination Score: -0.393; Robustness + : 0.366; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.126 & Magnesium > 0.040) -> Calcium < 1.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.296) U[1,1] (SBP <= 117.905)) [Discrimination Score: 0.000; Robustness + : 117.905; Robustness - : 117.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 18.122 & Creatinine >= 0.056) [Discrimination Score: -6.000; Robustness + : -0.056; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.548 & SepsisLabel = 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp < 22.671 -> SepsisLabel = 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 139.157 -> SepsisLabel = 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct > 2.699 -> SepsisLabel = 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess < 1.589 -> SepsisLabel = 0.118) [Discrimination Score: 3.000; Robustness + : -1.589; Robustness - : -1.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat >= 19.976 -> SepsisLabel = 0.869) [Discrimination Score: -1.500; Robustness + : 0.869; Robustness - : 0.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 0.565 -> SepsisLabel = 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 36.891 & SepsisLabel = 0.959) [Discrimination Score: -2.000; Robustness + : -0.959; Robustness - : -0.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 > 0.682 & SepsisLabel = 0.330) [Discrimination Score: 5.000; Robustness + : -0.682; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets < 50.985 -> SepsisLabel = 0.107) [Discrimination Score: -2.000; Robustness + : -50.985; Robustness - : -50.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate > 0.020 & SepsisLabel = 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 55.736 & SepsisLabel = 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose >= 12.726 & SepsisLabel = 0.509) [Discrimination Score: -0.343; Robustness + : -19.241; Robustness - : -12.726; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC < 24.345) U[0,0] (SepsisLabel = 0.214)) [Discrimination Score: 0.055; Robustness + : 20.589; Robustness - : 19.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP > 40.706 & SepsisLabel = 0.822) [Discrimination Score: -0.450; Robustness + : -13.419; Robustness - : -3.016; Percent Class + : 0.000; Percent Class - : 1.000]
((pH < 3.690) U[0,1] (SepsisLabel = 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 23.545 & SepsisLabel = 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SaO2 < 35.201 -> SepsisLabel = 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 3.636) U[0,0] (SepsisLabel = 0.962)) [Discrimination Score: -1.000; Robustness + : 3.636; Robustness - : 3.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.303 & SepsisLabel = 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN < 5.809 -> SepsisLabel = 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PTT > 3.469 & SepsisLabel = 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate < 0.545 -> SepsisLabel = 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium > 0.147 -> SepsisLabel = 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 <= 59.647 & SepsisLabel = 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 83.408 & SepsisLabel = 0.271) [Discrimination Score: -0.345; Robustness + : -8.159; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.190) U[0,2] (SepsisLabel = 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](EtCO2 <= 0.000 & SepsisLabel = 0.627) [Discrimination Score: 1.500; Robustness + : -0.627; Robustness - : -0.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST > 0.000 & SepsisLabel = 0.960) [Discrimination Score: 4.000; Robustness + : -0.960; Robustness - : -0.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Alkalinephos >= 0.000 & SepsisLabel = 0.724) [Discrimination Score: -0.345; Robustness + : -8.514; Robustness - : -0.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total > 0.000) U[0,1] (SepsisLabel = 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.124)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Fibrinogen <= 0.000 -> SepsisLabel = 0.804) [Discrimination Score: 0.307; Robustness + : 2.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 103.606 -> Potassium <= 4.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.727) U[0,1] (Chloride >= 1.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 8.373 -> Creatinine <= 0.154) -> Platelets >= 0.030) & AST >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.033 | Potassium <= 3.227) | Lactate <= 2.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 5.554 -> Phosphate >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 9.038 & Creatinine <= 0.333) -> HCO3 <= 0.181) | Calcium >= 0.038) [Discrimination Score: 1.500; Robustness + : -0.038; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 17.311 | Potassium >= 0.004) & HR >= 0.278) [Discrimination Score: -4.000; Robustness + : -0.278; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 132.450 & Temp <= 38.308) -> SepsisLabel <= 36.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 <= 52.763 -> pH <= 2.633) -> Bilirubin_direct >= 0.252) & Alkalinephos <= 3.219) [Discrimination Score: -0.000; Robustness + : 0.252; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 78.543 & SBP <= 153.095) -> BUN >= 13.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 15.861 & Calcium >= 0.495) & DBP >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 1.714 -> Potassium >= 0.137) -> FiO2 >= 0.313) -> Phosphate >= 0.238) [Discrimination Score: 0.000; Robustness + : 0.137; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 18.343 & Hgb >= 0.111) & O2Sat <= 2.005) [Discrimination Score: -3.500; Robustness + : -0.111; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 5.119 -> Phosphate >= 0.165) -> HR >= 0.139) -> Hgb >= 0.037) [Discrimination Score: -0.440; Robustness + : -4.966; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
