G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.426 | Hct <= 15.727) [Discrimination Score: -3.000; Robustness + : 15.727; Robustness - : 15.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 66.345 -> WBC >= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.778 | Hct <= 2.760) -> WBC >= 0.166) & Platelets >= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.881 & Potassium <= 2.411) & Magnesium >= 0.112) [Discrimination Score: 2.000; Robustness + : -0.112; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.449 & Potassium < 1.028) & Magnesium < 1.693) & Phosphate < 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.139 & Magnesium > 0.069) -> Calcium < 5.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.126) U[0,1] (SBP <= 134.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 7.013 & Creatinine >= 0.067) [Discrimination Score: 0.000; Robustness + : -0.067; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.992 | Hct <= 5.107) [Discrimination Score: 0.000; Robustness + : 5.107; Robustness - : 5.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 86.530 -> WBC >= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 0.560 | Hct <= 26.687) -> WBC >= 0.052) & Platelets >= 4.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.576 & Potassium <= 3.664) & Magnesium >= 0.153) [Discrimination Score: 0.000; Robustness + : -0.153; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.565 & Potassium < 3.131) & Magnesium < 1.364) & Phosphate < 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.249 & Magnesium > 0.023) -> Calcium < 4.655) [Discrimination Score: -0.000; Robustness + : -4.655; Robustness - : -4.655; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 72.616) U[1,2] (SBP <= 162.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 7.819 & Creatinine >= 0.067) [Discrimination Score: 0.000; Robustness + : -0.067; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 0.900 | Hct <= 3.996) [Discrimination Score: -2.000; Robustness + : 3.996; Robustness - : 3.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 81.767 -> WBC >= 0.635) [Discrimination Score: 0.000; Robustness + : -81.767; Robustness - : -81.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.752 | Hct <= 5.469) -> WBC >= 0.330) & Platelets >= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.538 & Potassium <= 1.961) & Magnesium >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.141 & Potassium < 2.588) & Magnesium < 1.943) & Phosphate < 1.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.201 & Magnesium > 0.052) -> Calcium < 3.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.862) U[2,2] (SBP <= 162.397)) [Discrimination Score: 0.000; Robustness + : 162.397; Robustness - : 162.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 11.374 & Creatinine >= 0.006) [Discrimination Score: -2.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 <= 28.331 & SepsisLabel = 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR > 70.820 & SepsisLabel = 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 140.068 -> SepsisLabel = 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium >= 0.146 & SepsisLabel = 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 38.316) U[0,2] (SepsisLabel = 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total > 0.037 & SepsisLabel = 0.664) [Discrimination Score: 0.176; Robustness + : -10.678; Robustness - : -25.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 164.244 & SepsisLabel = 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH < 1.565 -> SepsisLabel = 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC < 1.431) U[2,2] (SepsisLabel = 0.424)) [Discrimination Score: 0.000; Robustness + : 1.431; Robustness - : 1.431; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 78.737) U[2,2] (SepsisLabel = 0.205)) [Discrimination Score: 0.000; Robustness + : 78.737; Robustness - : 78.737; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 2.065) U[1,1] (SepsisLabel = 0.423)) [Discrimination Score: -4.000; Robustness + : -0.423; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.665 & SepsisLabel = 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 >= 0.014 & SepsisLabel = 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat > 9.119 & SepsisLabel = 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct < 10.582 & SepsisLabel = 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb < 0.663) U[2,2] (SepsisLabel = 0.792)) [Discrimination Score: 0.000; Robustness + : 0.663; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 24.334 -> SepsisLabel = 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 4.368) U[0,2] (SepsisLabel = 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PTT >= 0.160 -> SepsisLabel = 0.361) [Discrimination Score: 0.175; Robustness + : -0.452; Robustness - : -1.360; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.138) U[1,2] (SepsisLabel = 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp < 18.001) U[0,2] (SepsisLabel = 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate < 3.160 & SepsisLabel = 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate < 1.498 & SepsisLabel = 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP > 25.316 -> SepsisLabel = 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST > 0.273 -> SepsisLabel = 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN < 6.299 & SepsisLabel = 0.051) [Discrimination Score: 4.000; Robustness + : -0.051; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.147) U[1,2] (SepsisLabel = 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 1.032 -> SepsisLabel = 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 < 0.000) U[0,2] (SepsisLabel = 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride >= 0.000 & SepsisLabel = 0.808) [Discrimination Score: 2.000; Robustness + : -0.808; Robustness - : -0.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 0.000) U[0,0] (SepsisLabel = 0.375)) [Discrimination Score: -0.209; Robustness + : 0.919; Robustness - : 2.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct <= 6.116 & Hgb <= 5.392) [Discrimination Score: 2.000; Robustness + : 5.392; Robustness - : 5.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH >= 0.547 | SaO2 <= 13.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 >= 2.310 & SaO2 >= 3.800) -> FiO2 >= 7.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.348 -> Magnesium <= 2.334) & Fibrinogen <= 1.711) & Temp >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 <= 38.069 | pH <= 1.619) [Discrimination Score: 0.000; Robustness + : 38.069; Robustness - : 38.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos <= 28.442 | WBC <= 1.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.028 | Phosphate <= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.269 & Platelets <= 126.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 0.220 | Platelets <= 88.884) | FiO2 <= 27.079) [Discrimination Score: -2.000; Robustness + : 88.884; Robustness - : 88.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos <= 6.406 | Bilirubin_total <= 0.720) [Discrimination Score: 0.118; Robustness + : 5.279; Robustness - : 4.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 15.682 | WBC <= 11.959) & Fibrinogen <= 1.807) & Calcium <= 5.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.006 & Magnesium <= 1.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.260 & WBC <= 9.160) -> Phosphate >= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.732) U[1,1] (Creatinine >= 0.011)) [Discrimination Score: 4.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Bilirubin_total <= 0.897 | Platelets <= 40.191) & MAP <= 48.512) [Discrimination Score: 0.000; Robustness + : 40.191; Robustness - : 40.191; Percent Class + : 1.000; Percent Class - : 0.000]
