G[0,2](Chloride >= 3.290 & HCO3 >= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.865 | Hct <= 20.176) [Discrimination Score: 1.500; Robustness + : 20.176; Robustness - : 20.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 52.548 -> WBC >= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.827 | Hct <= 8.204) -> WBC >= 0.195) & Platelets >= 3.123) [Discrimination Score: -0.500; Robustness + : -8.204; Robustness - : -8.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.774 & Potassium <= 0.972) & Magnesium >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.663 & Potassium < 1.328) & Magnesium < 2.934) & Phosphate < 1.344) [Discrimination Score: -1.000; Robustness + : 1.328; Robustness - : 1.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.016 & Magnesium > 0.160) -> Calcium < 5.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.284) U[0,2] (SBP <= 131.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 35.277 & Creatinine >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.976 & HCO3 >= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.316 | Hct <= 12.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 86.494 -> WBC >= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.615 | Hct <= 15.783) -> WBC >= 0.447) & Platelets >= 1.637) [Discrimination Score: 0.174; Robustness + : -16.886; Robustness - : -18.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.332 & Potassium <= 3.725) & Magnesium >= 0.028) [Discrimination Score: -0.178; Robustness + : -1.578; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 9.273 & Potassium < 3.195) & Magnesium < 1.080) & Phosphate < 3.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.037 & Magnesium > 0.054) -> Calcium < 7.494) [Discrimination Score: 0.213; Robustness + : -7.166; Robustness - : -7.494; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.182) U[1,2] (SBP <= 129.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 34.588 & Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 6.684 & HCO3 >= 0.414) [Discrimination Score: 1.500; Robustness + : -6.684; Robustness - : -6.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.759 | Hct <= 28.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 29.679 -> WBC >= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.284 | Hct <= 10.138) -> WBC >= 0.579) & Platelets >= 2.348) [Discrimination Score: 0.193; Robustness + : -11.480; Robustness - : -14.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 8.961 & Potassium <= 1.748) & Magnesium >= 0.104) [Discrimination Score: -2.000; Robustness + : -0.104; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.283 & Potassium < 1.122) & Magnesium < 0.244) & Phosphate < 2.602) [Discrimination Score: -0.667; Robustness + : 0.244; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.019 & Magnesium > 0.012) -> Calcium < 4.008) [Discrimination Score: 0.213; Robustness + : -3.833; Robustness - : -4.008; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.573) U[1,2] (SBP <= 125.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 37.769 & Creatinine >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.857 & HCO3 >= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.177 | Hct <= 9.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 70.351 -> WBC >= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.629 | Hct <= 24.432) -> WBC >= 0.261) & Platelets >= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.975 & Potassium <= 2.430) & Magnesium >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.775 & Potassium < 0.859) & Magnesium < 0.649) & Phosphate < 4.010) [Discrimination Score: 3.000; Robustness + : 0.649; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.143 & Magnesium > 0.010) -> Calcium < 4.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.233) U[0,0] (SBP <= 133.847)) [Discrimination Score: -0.657; Robustness + : 97.600; Robustness - : 111.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 15.183 & Creatinine >= 0.177) [Discrimination Score: 0.000; Robustness + : -0.177; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 7.337 & HCO3 >= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.725 | Hct <= 14.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 62.356 -> WBC >= 0.195) [Discrimination Score: 0.400; Robustness + : -62.356; Robustness - : -62.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.799 | Hct <= 25.292) -> WBC >= 0.410) & Platelets >= 4.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.892 & Potassium <= 2.117) & Magnesium >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.434 & Potassium < 4.089) & Magnesium < 0.515) & Phosphate < 3.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.161 & Magnesium > 0.096) -> Calcium < 9.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.168) U[1,1] (SBP <= 147.014)) [Discrimination Score: -1.000; Robustness + : 147.014; Robustness - : 147.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 26.001 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.080 & HCO3 >= 2.060) [Discrimination Score: 0.485; Robustness + : -2.079; Robustness - : -2.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.600 | Hct <= 13.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 13.285 -> WBC >= 0.498) [Discrimination Score: -1.000; Robustness + : -13.285; Robustness - : -13.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.090 | Hct <= 29.089) -> WBC >= 0.540) & Platelets >= 0.309) [Discrimination Score: -1.000; Robustness + : -29.089; Robustness - : -29.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.130 & Potassium <= 1.218) & Magnesium >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 9.211 & Potassium < 1.046) & Magnesium < 3.196) & Phosphate < 0.324) [Discrimination Score: -1.500; Robustness + : 0.324; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.167 & Magnesium > 0.161) -> Calcium < 8.129) [Discrimination Score: -1.000; Robustness + : -8.129; Robustness - : -8.129; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.084) U[2,2] (SBP <= 116.902)) [Discrimination Score: 0.000; Robustness + : 116.902; Robustness - : 116.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.493 & Creatinine >= 0.022) [Discrimination Score: 1.500; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.704) U[0,1] (SepsisLabel = 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp < 21.619 & SepsisLabel = 0.505) [Discrimination Score: 0.500; Robustness + : -0.505; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 83.410 -> SepsisLabel = 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP < 76.995 -> SepsisLabel = 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 144.918) U[1,1] (SepsisLabel = 0.638)) [Discrimination Score: -2.000; Robustness + : 144.918; Robustness - : 144.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= 1.426 -> SepsisLabel = 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat < 99.857) U[1,2] (SepsisLabel = 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 3.959) U[0,2] (SepsisLabel = 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SaO2 <= 89.822 -> SepsisLabel = 0.496) [Discrimination Score: 2.000; Robustness + : -89.822; Robustness - : -89.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos > 0.057 -> SepsisLabel = 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST < 32.134) U[2,2] (SepsisLabel = 0.708)) [Discrimination Score: 2.000; Robustness + : 32.134; Robustness - : 32.134; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.405) U[2,2] (SepsisLabel = 0.813)) [Discrimination Score: 0.000; Robustness + : -0.405; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.026) U[0,1] (SepsisLabel = 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium < 1.247 -> SepsisLabel = 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium > 0.251 & SepsisLabel = 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WBC > 0.035 & SepsisLabel = 0.785) [Discrimination Score: 0.000; Robustness + : -0.785; Robustness - : -0.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium >= 0.160 & SepsisLabel = 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen < 295.435 -> SepsisLabel = 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 29.330) U[0,1] (SepsisLabel = 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine > 0.029 -> SepsisLabel = 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 57.957 -> SepsisLabel = 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 31.149) U[1,1] (SepsisLabel = 0.012)) [Discrimination Score: -2.500; Robustness + : 31.149; Robustness - : 31.149; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 0.241) U[0,0] (SepsisLabel = 0.199)) [Discrimination Score: 0.175; Robustness + : -4.571; Robustness - : -13.055; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.170) U[0,1] (SepsisLabel = 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.126) U[0,0] (SepsisLabel = 0.896)) [Discrimination Score: -0.166; Robustness + : 2.048; Robustness - : 4.874; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose < 113.502) U[0,2] (SepsisLabel = 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.319) U[0,0] (SepsisLabel = 0.065)) [Discrimination Score: 0.259; Robustness + : -0.163; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 <= 4.425 -> SepsisLabel = 0.786) [Discrimination Score: 0.000; Robustness + : -4.425; Robustness - : -4.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride > 6.471 -> SepsisLabel = 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT > 2.697) U[1,1] (SepsisLabel = 0.477)) [Discrimination Score: 0.750; Robustness + : -0.477; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Platelets <= 68.466 -> SepsisLabel = 0.837) [Discrimination Score: -1.000; Robustness + : -68.466; Robustness - : -68.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 <= 0.000 -> SepsisLabel = 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_direct > 0.000 & SepsisLabel = 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 90.903 & HCO3 >= 1.837) & DBP >= 1.728) & MAP <= 6.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos <= 39.701 | AST >= 1.578) [Discrimination Score: -2.000; Robustness + : 39.701; Robustness - : 39.701; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.402) U[0,1] (Creatinine <= 1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets <= 66.126 | PTT <= 8.281) & Fibrinogen >= 2.634) | Glucose >= 1.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 <= 37.447 | pH >= 1.139) -> Potassium >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.387) U[1,2] (Phosphate >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine >= 0.207 | Magnesium <= 1.310) [Discrimination Score: -0.168; Robustness + : 10.874; Robustness - : 23.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.527 & HCO3 >= 1.935) [Discrimination Score: 0.000; Robustness + : -1.935; Robustness - : -1.935; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 49.473) U[1,2] (WBC >= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 7.897 -> Magnesium <= 0.367) -> BUN >= 0.019) -> SBP <= 2.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 1.547 & Chloride <= 112.258) | PaCO2 <= 58.497) [Discrimination Score: 1.000; Robustness + : 58.497; Robustness - : 58.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 <= 38.864 | SaO2 <= 46.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](pH <= 2.590 | SaO2 >= 21.263) [Discrimination Score: 1.000; Robustness + : 2.590; Robustness - : 2.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.021 & HCO3 <= 5.931) & PTT >= 1.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 96.294 & Creatinine >= 0.218) [Discrimination Score: -1.000; Robustness + : -0.218; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
