G[0,0](Chloride >= 5.213 & HCO3 >= 1.555) [Discrimination Score: -2934782175510542.000; Robustness + : -5.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 >= 0.657 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Platelets <= 118.084 | Platelets >= 1.618) & BUN <= 10.222) [Discrimination Score: 5754411335465295.000; Robustness + : 10.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 3.009 & Hgb >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.165 | WBC <= 4.694) | O2Sat <= 3.131) -> FiO2 <= 4.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 8.012 -> Hct <= 22.458) & Bilirubin_direct >= 2.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 12.747 | Hgb <= 8.866) -> Creatinine <= 1.462) [Discrimination Score: -7175924763575858.000; Robustness + : -12.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 1.615 & WBC >= 0.452) & BaseExcess >= 0.300) & Platelets >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 13.866 & HCO3 <= 18.315) & AST >= 0.326) | O2Sat >= 1.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 5.220) U[2,2] (WBC >= 0.521)) [Discrimination Score: 5877266734268033.000; Robustness + : 5.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.007 -> Platelets <= 100.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 >= 1.112 | Hgb <= 8.991) -> HCO3 >= 0.781) [Discrimination Score: -8.991; Robustness + : -8.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 <= 17.835 -> Hct <= 19.577) | SBP <= 18.512) [Discrimination Score: 0.331; Robustness + : 5.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 12.271 & HCO3 >= 1.766) | BaseExcess <= 2.930) -> Calcium <= 14.630) [Discrimination Score: -4117870667997745.500; Robustness + : -14.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 34.993 & Hgb >= 0.346) | HR <= 10.121) | PTT >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 1.572 | WBC <= 3.218) | SepsisLabel <= 2.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 2.276 -> Hct >= 0.594) -> SBP >= 0.392) -> Phosphate <= 21.394) [Discrimination Score: -65.354; Robustness + : -21.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.072) U[1,1] (Chloride >= 4.233)) [Discrimination Score: 5670175905916241.000; Robustness + : 10.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 47.185 & WBC <= 2.122) -> WBC <= 5.031) | O2Sat <= 5.126) [Discrimination Score: 5771399060465425.000; Robustness + : 5.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP <= 104.613 & SBP <= 148.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 85.546 | O2Sat >= 15.172) & SBP <= 97.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.390 & Glucose >= 3.477) -> Phosphate >= 7.504) -> O2Sat >= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 116.728 | Platelets >= 0.009) & PTT <= 111.587) [Discrimination Score: 39.427; Robustness + : 110.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 47.333 & Resp <= 18.051) & Lactate <= 21.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 1.757 -> Potassium <= 1.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 1.245 | Potassium >= 0.051) -> Fibrinogen >= 0.346) | Potassium >= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 2.587 & Potassium >= 0.285) -> Magnesium <= 2.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 4.610 | Potassium <= 3.119) | WBC <= 0.675) & Fibrinogen >= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.369 -> Potassium <= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 3.562) U[0,2] (WBC <= 4.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp >= 5.040 -> SBP <= 160.472) -> BUN <= 184.557) & O2Sat <= 171.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat <= 96.509 -> SBP >= 112.544) [Discrimination Score: -1.765; Robustness + : -8.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP <= 104.793 -> O2Sat >= 6.111) | Hct >= 92.122) | WBC >= 51.652) [Discrimination Score: -7269368460887777.000; Robustness + : -51.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 110.354 -> Resp <= 19.395) & SBP <= 22.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 64.076 -> Resp <= 19.505) & AST <= 20.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH <= 3.265 & SaO2 <= 86.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR >= 32.717 & MAP >= 78.679) [Discrimination Score: 3.783; Robustness + : 70.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 4.457 -> Platelets <= 49.799) -> Phosphate >= 5.644) [Discrimination Score: 17.083; Robustness + : 5.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Phosphate <= 0.262 & Platelets >= 2.811) | AST <= 104.986) [Discrimination Score: 7387726694472789.000; Robustness + : 104.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= 0.106 -> PaCO2 >= 0.607) & Hct <= 24.125) [Discrimination Score: 0.106; Robustness + : 0.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium <= 0.298 & Creatinine >= 0.005) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 4.728) U[0,2] (Magnesium >= 0.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.051 | Phosphate >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 17.367 & SBP <= 182.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= 1.654 -> SaO2 >= 7.515) | pH <= 39.159) -> O2Sat <= 87.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 7.130 & Creatinine <= 0.557) | pH >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.012 -> HCO3 >= 0.852) & Hgb >= 1.134) -> PaCO2 <= 9.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 2.833 | Platelets <= 68.437) & BaseExcess <= 106.123) -> Temp <= 36.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 1.331 | Platelets >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.077 & Hgb >= 0.592) & AST >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.022 -> Hct <= 18.818) & Bilirubin_total >= 0.523) & Creatinine >= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.883 & Creatinine >= 0.019) | Magnesium <= 0.148) [Discrimination Score: 0.148; Robustness + : 0.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 0.261 | WBC >= 0.524) | SBP >= 0.289) [Discrimination Score: 0.745; Robustness + : 12.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 5.249 & Platelets <= 111.689) | SepsisLabel <= 82.058) -> HCO3 >= 3.319) [Discrimination Score: -5774316195396801.000; Robustness + : -82.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 2.181 | Platelets <= 49.375) -> Hgb <= 49.545) [Discrimination Score: -3486412395259150.000; Robustness + : -49.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.511) U[1,2] (Platelets <= 15.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 114.809 | WBC >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 4.871) U[0,0] (Magnesium <= 1.531)) [Discrimination Score: 6893927906999649.000; Robustness + : 1.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 24.958 | Magnesium <= 0.128) -> HR <= 0.470) -> Platelets <= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 21.827) U[1,1] (Potassium <= 3.502)) [Discrimination Score: 6143779721846735.000; Robustness + : 21.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.826 & Magnesium <= 1.256) & O2Sat <= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 1.914 -> Magnesium <= 1.326) | EtCO2 <= 1.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.223 -> Magnesium <= 0.587) [Discrimination Score: -2645497664212842.000; Robustness + : -0.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium >= 0.054 | WBC <= 2.817) | Lactate >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 95.287 -> pH >= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 138.103 | WBC >= 0.184) & BaseExcess <= 6.411) | HR <= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 2.999 -> Glucose <= 127.506) | TroponinI >= 4.781) -> SaO2 <= 67.449) [Discrimination Score: -9.515; Robustness + : -65.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 5.918 & Hct >= 0.644) -> DBP >= 2.031) | Calcium >= 0.432) [Discrimination Score: 2.031; Robustness + : 2.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 2.400 | Hgb >= 0.757) & TroponinI <= 8.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 37.195 | HCO3 <= 8.111) & HR >= 1.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 4.439 & Glucose <= 74.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH <= 7.325 | Potassium >= 0.021) | SepsisLabel <= 0.733) & SBP >= 0.346) [Discrimination Score: -3114735953517142.500; Robustness + : -0.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.454 -> Potassium <= 2.648) | pH >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets <= 80.702 & Potassium <= 2.961) | O2Sat >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.078) U[0,2] (Potassium <= 3.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.015 & pH <= 2.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH <= 4.499 | Platelets >= 1.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= 0.038 -> pH <= 2.757) | Chloride <= 2.428) & Bilirubin_total <= 3.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 3.661 -> Glucose >= 7.994) | Hgb >= 6.117) | Bilirubin_total >= 2.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 0.241 & Phosphate >= 0.028) & SBP <= 1.000) -> FiO2 >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.044) U[1,1] (Platelets <= 121.987)) [Discrimination Score: 2146013597551570.750; Robustness + : 121.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 28.478 | SaO2 <= 71.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.493 & Phosphate >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.702 | Chloride <= 25.558) | SaO2 <= 24.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.337 | Magnesium <= 0.848) & Potassium <= 0.201) [Discrimination Score: 3621167603715857.500; Robustness + : 0.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.115 & HCO3 >= 0.731) & Fibrinogen >= 1.342) -> Calcium <= 25.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 23.011 | Phosphate <= 0.261) & Resp <= 1.388) & SBP <= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb >= 0.794 & Phosphate >= 0.013) -> WBC >= 0.021) [Discrimination Score: -0.150; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium >= 0.024 -> Hct >= 1.033) [Discrimination Score: 7006316118350446.000; Robustness + : 0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 20.695 | Phosphate >= 0.013) & Creatinine >= 0.019) -> Platelets <= 1.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 2.779) U[0,2] (Calcium >= 0.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 12.673 | Phosphate <= 0.889) [Discrimination Score: 7134031861653101.000; Robustness + : 12.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate <= 0.908 | WBC <= 2.012) -> Phosphate >= 0.261) & MAP >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 6.540 & WBC <= 4.537) & HR >= 0.183) -> EtCO2 >= 0.506) [Discrimination Score: 0.183; Robustness + : 0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 17.562) U[0,2] (HR <= 109.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.017 & Potassium >= 0.289) -> Potassium <= 1.007) | Lactate <= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 6.262 | Potassium <= 2.546) | Hct <= 2.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.127 & pH <= 3.816) & SepsisLabel <= 5.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](pH >= 0.380 -> Phosphate <= 0.741) [Discrimination Score: -6674894987122141.000; Robustness + : -0.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PaCO2 <= 3.165 & pH <= 2.326) | Hgb >= 0.278) | TroponinI >= 0.481) [Discrimination Score: 2619090766059234.000; Robustness + : 2.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium <= 3.432 -> SaO2 >= 4.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 1.015 -> Magnesium >= 0.046) | EtCO2 <= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 0.342 & pH >= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 <= 24.210 -> pH <= 5.968) [Discrimination Score: -6814549758028523.000; Robustness + : -24.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 1.448 | pH <= 4.484) | EtCO2 <= 5.013) -> Lactate >= 0.829) [Discrimination Score: -0.427; Robustness + : -8.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 20.393 -> pH >= 0.731) | Creatinine <= 6.658) | DBP <= 3.101) [Discrimination Score: 3748048311844361.500; Robustness + : 6.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 14.372 & pH <= 7.535) -> Creatinine >= 1.050) [Discrimination Score: -8483303994283039.000; Robustness + : -7.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 4.292 -> WBC <= 2.544) -> FiO2 <= 2.674) -> Creatinine >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 >= 0.247 -> Temp >= 2.747) & Lactate <= 32.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 4.870 -> MAP >= 22.116) | Lactate >= 64.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 61.852 & O2Sat >= 14.616) | MAP <= 98.002) & HCO3 <= 98.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 17.776 | pH >= 1.050) -> Magnesium <= 5.494) | DBP >= 0.296) [Discrimination Score: -5338895899568177.000; Robustness + : -0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.164) U[1,2] (HR >= 52.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 63.545 | Potassium >= 0.024) | HR <= 2.097) | Lactate >= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR <= 107.252 -> SaO2 >= 7.866) -> Calcium >= 7.854) -> SaO2 >= 0.737) [Discrimination Score: -8843037188530179.000; Robustness + : -7.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 86.334 | pH >= 0.365) & DBP >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 77.482 | MAP >= 87.534) | WBC <= 105.767) [Discrimination Score: 105.767; Robustness + : 105.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 3.403 -> MAP <= 100.402) | MAP >= 78.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 6.221 & Temp >= 7.263) -> EtCO2 <= 35.831) | Hct >= 1.989) [Discrimination Score: -2985286937478375.500; Robustness + : -1.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 1.754 -> Temp >= 5.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.067 & Temp >= 7.072) -> Bilirubin_total <= 10.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 0.835 & Temp >= 7.828) -> SepsisLabel <= 15.928) [Discrimination Score: -2241635688924402.750; Robustness + : -15.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.083 | Temp <= 29.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Temp >= 4.628 & WBC >= 0.387) & Potassium >= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.001) U[0,1] (MAP <= 103.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 0.695 -> MAP <= 96.445) | SaO2 <= 102.856) | Platelets >= 39.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.180 & MAP >= 51.657) & SBP <= 109.376) | Resp <= 102.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 116.817 | WBC >= 0.131) -> Glucose >= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium >= 0.031 -> MAP <= 106.210) | SBP >= 52.412) [Discrimination Score: -7376338258218637.000; Robustness + : -52.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium >= 0.040 & pH >= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
