G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 23.410) U[2,2] (SBP <= 168.193)) [Discrimination Score: 0.000; Robustness + : 168.193; Robustness - : 168.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 9.629 & Creatinine >= 0.000) [Discrimination Score: -0.316; Robustness + : -1.398; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.167 | Hct <= 6.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 107.042 -> WBC >= 0.675) [Discrimination Score: 3.000; Robustness + : -107.042; Robustness - : -107.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.687 | Hct <= 13.200) -> WBC >= 0.684) & Platelets >= 11.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.124 & Potassium <= 0.983) & Magnesium >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.436 & Potassium < 2.622) & Magnesium < 0.283) & Phosphate < 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.049 & Magnesium > 0.023) -> Calcium < 5.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 87.803) U[0,1] (SBP <= 157.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.211 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.403 | Hct <= 27.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 78.280 -> WBC >= 0.799) [Discrimination Score: 0.000; Robustness + : -78.280; Robustness - : -78.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.775 | Hct <= 28.442) -> WBC >= 0.364) & Platelets >= 2.703) [Discrimination Score: -0.316; Robustness + : -28.560; Robustness - : -28.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.585 & Potassium <= 2.916) & Magnesium >= 0.001) [Discrimination Score: 1.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.557 & Potassium < 2.113) & Magnesium < 0.715) & Phosphate < 2.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.074 & Magnesium > 0.024) -> Calcium < 9.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.872) U[0,0] (SBP <= 155.358)) [Discrimination Score: 0.989; Robustness + : 155.358; Robustness - : 137.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 17.865 & Creatinine >= 0.004) [Discrimination Score: -0.316; Robustness + : -0.653; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.358 | Hct <= 28.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 30.653 -> WBC >= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.391 | Hct <= 13.392) -> WBC >= 0.557) & Platelets >= 1.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.369 & Potassium <= 0.410) & Magnesium >= 0.127) [Discrimination Score: 0.000; Robustness + : -0.127; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.675 & Potassium < 3.550) & Magnesium < 1.103) & Phosphate < 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.075 & Magnesium > 0.115) -> Calcium < 7.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 86.123) U[2,2] (SBP <= 149.461)) [Discrimination Score: 0.000; Robustness + : 149.461; Robustness - : 149.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 22.893 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.084 | Hct <= 26.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 113.944 -> WBC >= 0.128) [Discrimination Score: 1.000; Robustness + : -113.944; Robustness - : -113.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.477 | Hct <= 17.734) -> WBC >= 0.698) & Platelets >= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.641 & Potassium <= 0.959) & Magnesium >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.924 & Potassium < 3.218) & Magnesium < 0.561) & Phosphate < 2.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.014 & Magnesium > 0.078) -> Calcium < 7.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 83.149) U[0,2] (SBP <= 151.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 14.606 & Creatinine >= 0.028) [Discrimination Score: 3.000; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 11.526 | Hct <= 24.366) [Discrimination Score: -0.316; Robustness + : 24.364; Robustness - : 24.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 31.133 -> WBC >= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.747 | Hct <= 30.214) -> WBC >= 0.697) & Platelets >= 11.249) [Discrimination Score: -1.000; Robustness + : -30.214; Robustness - : -30.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.963 & Potassium <= 1.774) & Magnesium >= 0.035) [Discrimination Score: -0.316; Robustness + : -4.126; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.913 & Potassium < 0.678) & Magnesium < 2.129) & Phosphate < 2.236) [Discrimination Score: 2.000; Robustness + : 0.678; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.134 & Magnesium > 0.021) -> Calcium < 8.036) [Discrimination Score: 0.000; Robustness + : -8.036; Robustness - : -8.036; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.862) U[0,1] (SBP <= 153.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 21.221 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.586 | Hct <= 12.037) [Discrimination Score: -0.316; Robustness + : 12.035; Robustness - : 12.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 119.288 -> WBC >= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.480 | Hct <= 27.898) -> WBC >= 0.771) & Platelets >= 8.537) [Discrimination Score: 0.000; Robustness + : -27.898; Robustness - : -27.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.758 & Potassium <= 3.059) & Magnesium >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.850 & Potassium < 0.485) & Magnesium < 0.189) & Phosphate < 2.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.074 & Magnesium > 0.100) -> Calcium < 2.446) [Discrimination Score: 0.316; Robustness + : -2.214; Robustness - : -2.446; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.245) U[0,1] (SBP <= 149.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.937 & Creatinine >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp < 24.457) U[0,1] (SepsisLabel = 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 1.393 -> SepsisLabel = 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP > 136.025 -> SepsisLabel = 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium > 0.131) U[0,0] (SepsisLabel = 0.988)) [Discrimination Score: 0.000; Robustness + : -0.131; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT >= 0.522 -> SepsisLabel = 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TroponinI < 0.006 & SepsisLabel = 0.352) [Discrimination Score: 0.149; Robustness + : -14.652; Robustness - : -28.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos > 1.514 & SepsisLabel = 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 0.050 -> SepsisLabel = 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.145) U[2,2] (SepsisLabel = 0.611)) [Discrimination Score: 0.000; Robustness + : 0.145; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 113.847 & SepsisLabel = 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium <= 0.715 -> SepsisLabel = 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR < 73.027) U[0,1] (SepsisLabel = 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 7.147) U[0,0] (SepsisLabel = 0.477)) [Discrimination Score: -0.316; Robustness + : 2.511; Robustness - : 7.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.030 & SepsisLabel = 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP < 78.124) U[0,0] (SepsisLabel = 0.025)) [Discrimination Score: 0.181; Robustness + : -1.648; Robustness - : -3.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN > 0.468 -> SepsisLabel = 0.446) [Discrimination Score: 3.000; Robustness + : 0.446; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.117) U[0,2] (SepsisLabel = 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct > 1.288 -> SepsisLabel = 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 74.404) U[2,2] (SepsisLabel = 0.863)) [Discrimination Score: 0.000; Robustness + : -0.863; Robustness - : -0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.612) U[1,1] (SepsisLabel = 0.361)) [Discrimination Score: 1.000; Robustness + : -0.361; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 5.755) U[0,0] (SepsisLabel = 0.061)) [Discrimination Score: -0.316; Robustness + : 3.019; Robustness - : 5.755; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 87.388) U[2,2] (SepsisLabel = 0.411)) [Discrimination Score: 0.000; Robustness + : 87.388; Robustness - : 87.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP < 107.172 & SepsisLabel = 0.263) [Discrimination Score: 1.000; Robustness + : -0.263; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](EtCO2 <= 0.000 & SepsisLabel = 0.001) [Discrimination Score: 0.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess > 0.000 & SepsisLabel = 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 0.000 -> SepsisLabel = 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.000 & SepsisLabel = 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 0.000) U[0,1] (SepsisLabel = 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.000) U[0,0] (SepsisLabel = 0.001)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 <= 0.000 & SepsisLabel = 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 -> SepsisLabel = 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_direct > 0.000 & SepsisLabel = 0.134) [Discrimination Score: -1.000; Robustness + : -0.134; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate > 0.000 & SepsisLabel = 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_total <= 0.663 -> PTT <= 14.236) & Bilirubin_direct <= 1.662) | Calcium >= 0.538) [Discrimination Score: 1.000; Robustness + : -0.538; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PTT <= 3.754 -> TroponinI <= 0.022) -> SBP >= 0.001) -> Phosphate <= 0.002) [Discrimination Score: 0.316; Robustness + : 0.106; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SepsisLabel <= 0.416 -> SepsisLabel <= 0.656) | AST >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST >= 0.274 & TroponinI <= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 0.595 & Bilirubin_total <= 1.091) | FiO2 <= 0.823) -> AST <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 36.120 | TroponinI >= 2.586995449063236e-05) -> PTT >= 0.000) & Hgb >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 24.819 -> Bilirubin_total <= 0.115) | Platelets >= 0.013) & DBP >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.128 & Creatinine <= 0.494) -> TroponinI <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.138) U[2,2] (Phosphate <= 1.254)) [Discrimination Score: 1.000; Robustness + : 17.138; Robustness - : 17.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 2.475 -> Hgb >= 0.108) & O2Sat >= 0.310) -> Creatinine <= 7.516) [Discrimination Score: -1.000; Robustness + : -7.516; Robustness - : -7.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.985 | Creatinine >= 0.000) & Potassium <= 0.782) [Discrimination Score: 1.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.755 -> Calcium <= 9.120) & O2Sat <= 3.581) | Temp <= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium <= 7.942 | Potassium >= 0.195) & SepsisLabel <= 2.000) | MAP <= 0.854) [Discrimination Score: -1.000; Robustness + : 2.000; Robustness - : 2.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.026 & Phosphate >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
