G[0,2](Chloride >= 7.305 & HCO3 >= 1.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.330 | Hct <= 27.677) -> WBC >= 0.895) & Platelets >= 14.064) [Discrimination Score: 0.000; Robustness + : -27.677; Robustness - : -27.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.617 & Potassium <= 3.082) & Magnesium >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.805 & Potassium < 1.863) & Magnesium < 1.663) & Phosphate < 2.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.066 & Magnesium > 0.074) -> Calcium < 6.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.823) U[0,2] (SBP <= 118.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 20.790 & Creatinine >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.724 & HCO3 >= 1.227) [Discrimination Score: 1.000; Robustness + : -1.227; Robustness - : -1.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.787 | Hct <= 5.695) [Discrimination Score: 0.000; Robustness + : 5.787; Robustness - : 5.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 151.295 -> WBC >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.928 | Hct <= 3.591) -> WBC >= 1.422) & Platelets >= 1.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.534 & Potassium <= 2.694) & Magnesium >= 0.119) [Discrimination Score: 0.000; Robustness + : -0.119; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.803 & Potassium < 0.323) & Magnesium < 0.779) & Phosphate < 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.067 & Magnesium > 0.000) -> Calcium < 7.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.808) U[0,2] (SBP <= 118.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.764 & Creatinine >= 0.065) [Discrimination Score: 0.000; Robustness + : -0.065; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 6.896 & HCO3 >= 1.415) [Discrimination Score: 0.000; Robustness + : -6.896; Robustness - : -6.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.201 | Hct <= 27.164) [Discrimination Score: 1.000; Robustness + : 27.164; Robustness - : 27.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 101.887 -> WBC >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.081 | Hct <= 22.613) -> WBC >= 0.823) & Platelets >= 3.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.103 & Potassium <= 3.317) & Magnesium >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.207 & Potassium < 0.643) & Magnesium < 0.939) & Phosphate < 0.346) [Discrimination Score: -0.333; Robustness + : 0.126; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.056 & Magnesium > 0.011) -> Calcium < 1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.752) U[1,1] (SBP <= 115.260)) [Discrimination Score: 2.000; Robustness + : 115.260; Robustness - : 115.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.991 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.321 & HCO3 >= 0.244) [Discrimination Score: 0.000; Robustness + : -1.321; Robustness - : -1.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.404 | Hct <= 4.874) [Discrimination Score: 1.000; Robustness + : 4.874; Robustness - : 4.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 185.812 -> WBC >= 1.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.868 | Hct <= 13.382) -> WBC >= 1.613) & Platelets >= 15.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.572 & Potassium <= 1.717) & Magnesium >= 0.122) [Discrimination Score: 0.000; Robustness + : -0.122; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.200 & Potassium < 0.856) & Magnesium < 1.424) & Phosphate < 1.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.055 & Magnesium > 0.086) -> Calcium < 4.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.787) U[1,2] (SBP <= 122.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 1.620 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.108 & HCO3 >= 1.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.631 | Hct <= 17.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 91.032 -> WBC >= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.569 | Hct <= 19.702) -> WBC >= 1.704) & Platelets >= 20.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.473 & Potassium <= 1.206) & Magnesium >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.563 & Potassium < 1.300) & Magnesium < 0.720) & Phosphate < 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.030 & Magnesium > 0.135) -> Calcium < 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.073) U[0,2] (SBP <= 111.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 11.602 & Creatinine >= 0.042) [Discrimination Score: 1.000; Robustness + : -0.042; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.640 & HCO3 >= 1.427) [Discrimination Score: 0.000; Robustness + : -4.640; Robustness - : -4.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.037 | Hct <= 5.570) [Discrimination Score: 0.000; Robustness + : 5.570; Robustness - : 5.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 128.049 -> WBC >= 1.405) [Discrimination Score: 0.000; Robustness + : -128.049; Robustness - : -128.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.367 | Hct <= 19.443) -> WBC >= 1.556) & Platelets >= 17.187) [Discrimination Score: -1.000; Robustness + : -19.443; Robustness - : -19.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.443 & Potassium <= 0.406) & Magnesium >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.060 & Potassium < 2.604) & Magnesium < 1.725) & Phosphate < 1.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.039 & Magnesium > 0.072) -> Calcium < 6.399) [Discrimination Score: 0.000; Robustness + : -6.399; Robustness - : -6.399; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.704) U[0,1] (SBP <= 113.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.762 & Creatinine >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.502 & HCO3 >= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.056 | Hct <= 26.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 102.845 -> WBC >= 1.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.798 | Hct <= 12.363) -> WBC >= 1.240) & Platelets >= 9.860) [Discrimination Score: 0.000; Robustness + : -12.363; Robustness - : -12.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.400 & Potassium <= 3.600) & Magnesium >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.504 & Potassium < 2.844) & Magnesium < 0.827) & Phosphate < 0.493) [Discrimination Score: 0.000; Robustness + : 0.493; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.044 & Magnesium > 0.004) -> Calcium < 5.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.896) U[1,2] (SBP <= 115.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.541 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.894 & HCO3 >= 1.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.410 | Hct <= 4.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 208.043 -> WBC >= 1.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.871 | Hct <= 9.672) -> WBC >= 0.820) & Platelets >= 1.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.180 & Potassium <= 0.683) & Magnesium >= 0.109) [Discrimination Score: 0.000; Robustness + : -0.109; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.074 & Potassium < 0.600) & Magnesium < 2.250) & Phosphate < 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.039 & Magnesium > 0.095) -> Calcium < 3.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.862) U[1,1] (SBP <= 107.494)) [Discrimination Score: -0.000; Robustness + : 107.494; Robustness - : 107.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.026 & Creatinine >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.733 & HCO3 >= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.835 | Hct <= 23.113) [Discrimination Score: 0.000; Robustness + : 23.113; Robustness - : 23.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 172.846 -> WBC >= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.918 | Hct <= 21.146) -> WBC >= 1.717) & Platelets >= 18.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.392 & Potassium <= 1.131) & Magnesium >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.528 & Potassium < 1.878) & Magnesium < 1.863) & Phosphate < 2.037) [Discrimination Score: -0.000; Robustness + : 1.863; Robustness - : 1.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.015 & Magnesium > 0.007) -> Calcium < 7.177) [Discrimination Score: 0.000; Robustness + : -7.177; Robustness - : -7.177; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.914) U[0,0] (SBP <= 127.762)) [Discrimination Score: 0.577; Robustness + : 127.762; Robustness - : 118.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.998 & Creatinine >= 0.040) [Discrimination Score: 0.000; Robustness + : -0.040; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP < 61.386) U[1,2] (SepsisLabel = 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp < 21.799 & SepsisLabel = 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 119.047) U[0,0] (SepsisLabel = 0.945)) [Discrimination Score: 0.577; Robustness + : 119.047; Robustness - : 109.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR < 77.660 -> SepsisLabel = 0.145) [Discrimination Score: -1.000; Robustness + : 0.145; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp > 7.489 -> SepsisLabel = 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb > 0.321 & SepsisLabel = 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets < 195.874) U[0,1] (SepsisLabel = 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct > 2.838 -> SepsisLabel = 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC > 1.682) U[0,1] (SepsisLabel = 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine < 0.234 -> SepsisLabel = 0.378) [Discrimination Score: 0.333; Robustness + : -0.173; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride < 12.143 & SepsisLabel = 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.054 & SepsisLabel = 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN < 13.401 -> SepsisLabel = 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium <= 2.143 -> SepsisLabel = 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 >= 0.600 & SepsisLabel = 0.798) [Discrimination Score: -0.000; Robustness + : -0.798; Robustness - : -0.798; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 117.030) U[0,1] (SepsisLabel = 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate >= 0.066 & SepsisLabel = 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 3.921) U[0,1] (SepsisLabel = 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 28.374) U[0,0] (SepsisLabel = 0.012)) [Discrimination Score: 0.000; Robustness + : 28.374; Robustness - : 28.374; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat > 41.202) U[2,2] (SepsisLabel = 0.514)) [Discrimination Score: 0.000; Robustness + : -0.514; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP > 0.000 & SepsisLabel = 0.284) [Discrimination Score: 0.000; Robustness + : -0.284; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 <= 0.000 -> SepsisLabel = 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.000) U[0,1] (SepsisLabel = 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH < 0.000) U[2,2] (SepsisLabel = 0.475)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SaO2 <= 0.000 -> SepsisLabel = 0.128) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST >= 0.000 & SepsisLabel = 0.846) [Discrimination Score: -1.000; Robustness + : -0.846; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 0.000) U[0,2] (SepsisLabel = 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate >= 0.000 -> SepsisLabel = 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.000) U[0,1] (SepsisLabel = 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TroponinI <= 0.000 & SepsisLabel = 0.108) [Discrimination Score: 0.000; Robustness + : -0.108; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate <= 1.278 & PTT <= 27.856) -> Hgb <= 35.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 12.920 | Magnesium <= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SepsisLabel <= 0.767 | SepsisLabel >= 0.223) -> Creatinine <= 0.442) | Potassium <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 6.944 | Creatinine <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 4.438 -> Platelets >= 23.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.469 | Magnesium >= 0.057) -> Hct >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.811 & HCO3 <= 7.750) | MAP <= 7.791) -> pH <= 5.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 1.342 & Hgb <= 5.868) & AST >= 0.477) -> Bilirubin_direct <= 1.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 3.220 & Creatinine <= 0.969) & Chloride >= 0.040) [Discrimination Score: -0.333; Robustness + : -10.839; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.016 & Magnesium >= 0.001) | SBP <= 0.399) -> Resp <= 1.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct >= 0.038 & Platelets <= 109.449) [Discrimination Score: 0.000; Robustness + : -0.038; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 0.697 -> Potassium <= 3.616) | Bilirubin_direct >= 0.107) [Discrimination Score: 0.333; Robustness + : -0.007; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 6.367 | Magnesium >= 0.139) | EtCO2 >= 0.115) [Discrimination Score: -1.000; Robustness + : -0.115; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.785 -> Chloride <= 95.665) -> TroponinI <= 71.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
