G[0,1](Chloride >= 0.100 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.676 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.128 | Hct <= 30.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 142.933 -> WBC >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.148 | Hct <= 36.019) -> WBC >= 0.698) & Platelets >= 11.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.685 & Potassium <= 4.412) & Magnesium >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.501 & Potassium < 0.247) & Magnesium < 2.044) & Phosphate < 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.150 & Magnesium > 0.058) -> Calcium < 4.966) [Discrimination Score: -2.500; Robustness + : -4.966; Robustness - : -4.966; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.677) U[1,2] (SBP <= 183.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 21.066 & Creatinine >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.320 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.762 | Hct <= 19.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 207.295 -> WBC >= 0.005) [Discrimination Score: 2.500; Robustness + : -207.295; Robustness - : -207.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.454 | Hct <= 13.112) -> WBC >= 0.162) & Platelets >= 2.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.664 & Potassium <= 4.107) & Magnesium >= 0.033) [Discrimination Score: -0.133; Robustness + : -1.327; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.420 & Potassium < 2.633) & Magnesium < 1.570) & Phosphate < 1.547) [Discrimination Score: -7.000; Robustness + : 1.547; Robustness - : 1.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.062 & Magnesium > 0.022) -> Calcium < 7.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.784) U[0,2] (SBP <= 222.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 30.664 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.322 & HCO3 >= 0.000) [Discrimination Score: -0.632; Robustness + : -1.303; Robustness - : -0.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.317 | Hct <= 22.736) [Discrimination Score: -3.000; Robustness + : 22.736; Robustness - : 22.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 300.020 -> WBC >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.534 | Hct <= 21.364) -> WBC >= 0.589) & Platelets >= 16.087) [Discrimination Score: -0.172; Robustness + : -21.641; Robustness - : -21.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.641 & Potassium <= 1.651) & Magnesium >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.022 & Potassium < 0.776) & Magnesium < 0.502) & Phosphate < 4.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.044 & Magnesium > 0.013) -> Calcium < 1.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 82.001) U[2,2] (SBP <= 187.249)) [Discrimination Score: 6.000; Robustness + : 187.249; Robustness - : 187.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.980 & Creatinine >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.871 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.574 | Hct <= 13.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 277.495 -> WBC >= 0.483) [Discrimination Score: 2.000; Robustness + : -277.495; Robustness - : -277.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.132 | Hct <= 1.920) -> WBC >= 0.455) & Platelets >= 11.556) [Discrimination Score: 0.000; Robustness + : -11.556; Robustness - : -11.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.439 & Potassium <= 1.852) & Magnesium >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.510 & Potassium < 1.007) & Magnesium < 0.471) & Phosphate < 5.430) [Discrimination Score: 1.667; Robustness + : 0.471; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.112 & Magnesium > 0.044) -> Calcium < 6.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.024) U[0,1] (SBP <= 157.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.145 & Creatinine >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.230 & HCO3 >= 0.000) [Discrimination Score: 9.000; Robustness + : -1.230; Robustness - : -1.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.607 | Hct <= 3.992) [Discrimination Score: -0.000; Robustness + : 4.607; Robustness - : 4.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 257.086 -> WBC >= 0.390) [Discrimination Score: 0.000; Robustness + : -257.086; Robustness - : -257.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 11.374 | Hct <= 20.770) -> WBC >= 0.426) & Platelets >= 5.122) [Discrimination Score: 0.000; Robustness + : -20.770; Robustness - : -20.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.965 & Potassium <= 0.808) & Magnesium >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.419 & Potassium < 1.945) & Magnesium < 1.850) & Phosphate < 3.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.025 & Magnesium > 0.027) -> Calcium < 4.694) [Discrimination Score: 1.000; Robustness + : -4.694; Robustness - : -4.694; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.793) U[0,2] (SBP <= 204.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.452 & Creatinine >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.038 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.230 | Hct <= 7.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 183.393 -> WBC >= 0.124) [Discrimination Score: -5.500; Robustness + : -183.393; Robustness - : -183.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.732 | Hct <= 4.808) -> WBC >= 0.637) & Platelets >= 13.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 8.224 & Potassium <= 4.474) & Magnesium >= 0.064) [Discrimination Score: -3.000; Robustness + : -0.064; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.514 & Potassium < 3.388) & Magnesium < 0.871) & Phosphate < 4.804) [Discrimination Score: -0.091; Robustness + : -0.424; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.021 & Magnesium > 0.065) -> Calcium < 4.919) [Discrimination Score: 0.121; Robustness + : -4.847; Robustness - : -4.919; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.304) U[0,0] (SBP <= 174.849)) [Discrimination Score: -0.009; Robustness + : 167.019; Robustness - : 167.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 10.941 & Creatinine >= 0.011) [Discrimination Score: 1.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 > 0.646 -> SepsisLabel = 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH > 0.146 -> SepsisLabel = 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 > 0.992) U[0,2] (SepsisLabel = 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR >= 17.433 & SepsisLabel = 0.703) [Discrimination Score: 0.269; Robustness + : -9.923; Robustness - : -51.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 <= 0.881 & SepsisLabel = 0.066) [Discrimination Score: 0.269; Robustness + : -9.323; Robustness - : -51.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride <= 72.044 -> SepsisLabel = 0.320) [Discrimination Score: 0.500; Robustness + : -72.044; Robustness - : -72.044; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp < 22.682) U[1,1] (SepsisLabel = 0.026)) [Discrimination Score: -1.000; Robustness + : 22.682; Robustness - : 22.682; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.167) U[2,2] (SepsisLabel = 0.836)) [Discrimination Score: 2.500; Robustness + : -0.167; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 1.160) U[1,1] (SepsisLabel = 0.118)) [Discrimination Score: 0.000; Robustness + : 1.160; Robustness - : 1.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 43.493 & SepsisLabel = 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 > 8.000 & SepsisLabel = 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP < 207.405) U[1,2] (SepsisLabel = 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 16.619 & SepsisLabel = 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.035 -> SepsisLabel = 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium < 7.655 & SepsisLabel = 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.025) U[1,1] (SepsisLabel = 0.276)) [Discrimination Score: -1.000; Robustness + : 1.025; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.026 & SepsisLabel = 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 45.666 -> SepsisLabel = 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.126) U[0,2] (SepsisLabel = 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct >= 1.591 -> SepsisLabel = 0.218) [Discrimination Score: -1.500; Robustness + : 0.218; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb > 0.370 -> SepsisLabel = 0.962) [Discrimination Score: 0.299; Robustness + : -0.626; Robustness - : -6.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WBC > 0.333 -> SepsisLabel = 0.285) [Discrimination Score: 3.000; Robustness + : 0.285; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat < 99.442 & SepsisLabel = 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets >= 16.161 -> SepsisLabel = 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TroponinI <= 0.032 & SepsisLabel = 0.504) [Discrimination Score: 0.500; Robustness + : -0.504; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Alkalinephos > 0.256 & SepsisLabel = 0.362) [Discrimination Score: -6.000; Robustness + : -0.362; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PTT >= 0.039 -> SepsisLabel = 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total < 0.026 -> SepsisLabel = 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.031) U[0,1] (SepsisLabel = 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp < 30.841 -> SepsisLabel = 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.000) U[0,2] (SepsisLabel = 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.000) U[0,2] (SepsisLabel = 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.000) U[1,2] (SepsisLabel = 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Fibrinogen >= 0.000 & SepsisLabel = 0.197) [Discrimination Score: 7.000; Robustness + : -0.197; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 14.181 | Hgb >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 1.883) U[0,1] (Platelets <= 340.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos <= 17.541 & Bilirubin_total >= 0.004) | SepsisLabel <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 19.511 -> Platelets <= 152.595) & HR >= 2.449) & SBP <= 266.420) [Discrimination Score: 6.000; Robustness + : -152.595; Robustness - : -152.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST <= 10.742 | Bilirubin_total >= 0.008) -> EtCO2 <= 0.656) & DBP >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH <= 3.458 & SaO2 >= 0.790) -> HR >= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Alkalinephos <= 76.016 -> AST <= 6.572) -> PaCO2 <= 5.690) [Discrimination Score: 0.000; Robustness + : -5.690; Robustness - : -5.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 15.310 | Creatinine >= 0.005) -> Bilirubin_direct >= 0.015) & BaseExcess <= 1.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.226) U[1,2] (Creatinine <= 1.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets <= 247.193 & WBC >= 0.323) | HCO3 <= 13.587) -> Calcium <= 8.442) [Discrimination Score: 4.000; Robustness + : -13.587; Robustness - : -13.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb >= 0.066 | WBC <= 8.573) & Temp >= 0.690) | TroponinI >= 0.021) [Discrimination Score: 3.000; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 26.730 -> WBC >= 0.470) & PaCO2 <= 4.716) | Hgb <= 16.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.965 & Calcium >= 0.242) -> BUN <= 4.878) -> O2Sat >= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 132.249 | SBP <= 171.831) & TroponinI >= 109.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
