G[0,2](Chloride >= 6.106 & HCO3 >= 2.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.991 | Hct <= 13.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 98.319 -> WBC >= 0.821) [Discrimination Score: 0.000; Robustness + : -98.319; Robustness - : -98.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.208 | Hct <= 27.701) -> WBC >= 0.901) & Platelets >= 9.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.797 & Potassium <= 2.450) & Magnesium >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.371 & Potassium < 4.650) & Magnesium < 2.266) & Phosphate < 4.290) [Discrimination Score: 1.000; Robustness + : 2.266; Robustness - : 2.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.049 & Magnesium > 0.176) -> Calcium < 6.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.900) U[1,1] (SBP <= 135.115)) [Discrimination Score: 1.000; Robustness + : 135.115; Robustness - : 135.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.638 & Creatinine >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 9.246 & HCO3 >= 3.063) [Discrimination Score: 0.000; Robustness + : -9.246; Robustness - : -9.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.932 | Hct <= 15.470) [Discrimination Score: -1.000; Robustness + : 15.470; Robustness - : 15.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 90.621 -> WBC >= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.430 | Hct <= 30.233) -> WBC >= 1.017) & Platelets >= 11.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.504 & Potassium <= 1.385) & Magnesium >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.495 & Potassium < 3.146) & Magnesium < 1.610) & Phosphate < 0.763) [Discrimination Score: 0.892; Robustness + : -0.041; Robustness - : -1.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.054 & Magnesium > 0.023) -> Calcium < 4.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.825) U[0,2] (SBP <= 129.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.468 & Creatinine >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.051 & HCO3 >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.568 | Hct <= 27.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 51.280 -> WBC >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.017 | Hct <= 31.009) -> WBC >= 0.856) & Platelets >= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.989 & Potassium <= 4.873) & Magnesium >= 0.185) [Discrimination Score: -0.542; Robustness + : 0.908; Robustness - : 2.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.776 & Potassium < 5.534) & Magnesium < 1.253) & Phosphate < 4.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.108 & Magnesium > 0.243) -> Calcium < 7.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.832) U[0,2] (SBP <= 116.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 26.209 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 7.990 & HCO3 >= 0.696) [Discrimination Score: -0.333; Robustness + : -7.990; Robustness - : -7.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.359 | Hct <= 14.377) [Discrimination Score: 1.000; Robustness + : 14.377; Robustness - : 14.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 73.565 -> WBC >= 1.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.528 | Hct <= 15.836) -> WBC >= 0.615) & Platelets >= 6.886) [Discrimination Score: -1.000; Robustness + : -15.836; Robustness - : -15.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.706 & Potassium <= 5.209) & Magnesium >= 0.148) [Discrimination Score: 0.000; Robustness + : -0.148; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.665 & Potassium < 3.645) & Magnesium < 1.463) & Phosphate < 3.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.089 & Magnesium > 0.262) -> Calcium < 6.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.501) U[0,1] (SBP <= 132.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 33.859 & Creatinine >= 0.075) [Discrimination Score: 0.000; Robustness + : -0.075; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 5.396 & HCO3 >= 0.931) [Discrimination Score: 1.000; Robustness + : -5.396; Robustness - : -5.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.822 | Hct <= 20.136) [Discrimination Score: 1.000; Robustness + : 20.136; Robustness - : 20.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 22.830 -> WBC >= 0.597) [Discrimination Score: -0.000; Robustness + : -22.830; Robustness - : -22.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.418 | Hct <= 26.789) -> WBC >= 0.350) & Platelets >= 5.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.906 & Potassium <= 5.536) & Magnesium >= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.882 & Potassium < 2.006) & Magnesium < 1.574) & Phosphate < 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.014 & Magnesium > 0.121) -> Calcium < 4.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.339) U[0,2] (SBP <= 139.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 18.811 & Creatinine >= 0.077) [Discrimination Score: -0.196; Robustness + : 1.272; Robustness - : 3.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.861 & HCO3 >= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.333 | Hct <= 19.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 25.561 -> WBC >= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.981 | Hct <= 25.077) -> WBC >= 0.803) & Platelets >= 10.034) [Discrimination Score: 1.000; Robustness + : -25.077; Robustness - : -25.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.450 & Potassium <= 4.421) & Magnesium >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.180 & Potassium < 5.299) & Magnesium < 1.651) & Phosphate < 1.128) [Discrimination Score: 0.902; Robustness + : 0.207; Robustness - : -1.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.106 & Magnesium > 0.103) -> Calcium < 7.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.049) U[1,2] (SBP <= 125.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 19.460 & Creatinine >= 0.025) [Discrimination Score: -0.196; Robustness + : 1.366; Robustness - : 3.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 13.136 & HCO3 >= 1.451) [Discrimination Score: -1.000; Robustness + : -13.136; Robustness - : -13.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.513 | Hct <= 12.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 150.554 -> WBC >= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 10.675 | Hct <= 26.080) -> WBC >= 1.780) & Platelets >= 1.085) [Discrimination Score: 0.000; Robustness + : -26.080; Robustness - : -26.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.610 & Potassium <= 3.745) & Magnesium >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.660 & Potassium < 2.191) & Magnesium < 1.175) & Phosphate < 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.105 & Magnesium > 0.162) -> Calcium < 2.489) [Discrimination Score: 0.000; Robustness + : -2.489; Robustness - : -2.489; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.173) U[2,2] (SBP <= 131.414)) [Discrimination Score: 0.000; Robustness + : 131.414; Robustness - : 131.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 30.500 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.289 & HCO3 >= 2.777) [Discrimination Score: 0.000; Robustness + : -4.289; Robustness - : -4.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.044 | Hct <= 20.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 83.519 -> WBC >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.261 | Hct <= 20.962) -> WBC >= 0.775) & Platelets >= 7.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.284 & Potassium <= 2.288) & Magnesium >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.036 & Potassium < 4.085) & Magnesium < 2.335) & Phosphate < 1.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.008 & Magnesium > 0.079) -> Calcium < 6.361) [Discrimination Score: 0.000; Robustness + : -6.361; Robustness - : -6.361; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.531) U[2,2] (SBP <= 130.226)) [Discrimination Score: -1.000; Robustness + : 130.226; Robustness - : 130.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 25.584 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP > 48.072 -> SepsisLabel = 0.151) [Discrimination Score: 1.000; Robustness + : 0.151; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP < 73.163 & SepsisLabel = 0.551) [Discrimination Score: 0.000; Robustness + : -0.551; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 < 0.374 -> SepsisLabel = 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium < 1.800 & SepsisLabel = 0.613) [Discrimination Score: -1.000; Robustness + : -0.613; Robustness - : -0.613; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate < 1.326) U[1,2] (SepsisLabel = 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.336 -> SepsisLabel = 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate > 0.439) U[2,2] (SepsisLabel = 0.601)) [Discrimination Score: -0.667; Robustness + : -0.439; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SaO2 < 61.360 -> SepsisLabel = 0.098) [Discrimination Score: -1.000; Robustness + : -61.360; Robustness - : -61.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Potassium <= 2.511 & SepsisLabel = 0.403) [Discrimination Score: -1.000; Robustness + : -0.403; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium <= 1.340 & SepsisLabel = 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 123.056 & SepsisLabel = 0.659) [Discrimination Score: 0.000; Robustness + : -0.659; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp > 10.147 & SepsisLabel = 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 83.859 & SepsisLabel = 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.590 -> SepsisLabel = 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb < 9.969 & SepsisLabel = 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.672) U[0,1] (SepsisLabel = 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT < 29.163) U[0,0] (SepsisLabel = 0.885)) [Discrimination Score: 0.316; Robustness + : 27.799; Robustness - : 25.203; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 6.952) U[0,1] (SepsisLabel = 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride < 48.564 -> SepsisLabel = 0.770) [Discrimination Score: -1.000; Robustness + : -48.564; Robustness - : -48.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WBC > 1.709 -> SepsisLabel = 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.234) U[1,2] (SepsisLabel = 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -5.825) U[1,2] (SepsisLabel = 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat > 33.495 -> SepsisLabel = 0.314) [Discrimination Score: 0.000; Robustness + : 0.314; Robustness - : 0.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct < 11.852 -> SepsisLabel = 0.869) [Discrimination Score: 0.000; Robustness + : -11.852; Robustness - : -11.852; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 69.354) U[0,1] (SepsisLabel = 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 24.997 -> SepsisLabel = 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 12.988) U[0,1] (SepsisLabel = 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 > 0.000 -> SepsisLabel = 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST <= 0.000 -> SepsisLabel = 0.274) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos >= 0.000 -> SepsisLabel = 0.418) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total >= 0.000 & SepsisLabel = 0.307) [Discrimination Score: 0.089; Robustness + : -14.049; Robustness - : -22.384; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.000) U[1,2] (SepsisLabel = 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Fibrinogen < 0.000 & SepsisLabel = 0.076) [Discrimination Score: 0.000; Robustness + : -0.076; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SepsisLabel <= 0.926 | SepsisLabel <= 0.838) & WBC >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 9.113 -> HCO3 >= 2.003) | O2Sat <= 6.325) [Discrimination Score: 1.000; Robustness + : 6.325; Robustness - : 6.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 1.555 -> HCO3 >= 1.420) -> WBC <= 14.464) | Hgb >= 0.267) [Discrimination Score: 0.000; Robustness + : -0.267; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 2.026 & WBC <= 9.091) -> BUN >= 0.416) | Glucose <= 10.150) [Discrimination Score: -1.000; Robustness + : 10.150; Robustness - : 10.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 3.451 & Chloride <= 24.652) & EtCO2 <= 34.625) -> Calcium >= 8.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 24.860 & WBC <= 5.951) | Glucose >= 1.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 18.186 & WBC <= 13.538) & AST <= 4.215) & PaCO2 <= 13.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine <= 0.830 -> Platelets >= 3.691) & PaCO2 >= 11.966) [Discrimination Score: 0.000; Robustness + : -11.966; Robustness - : -11.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 22.420 | Hgb <= 4.505) & DBP <= 7.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.028) U[1,2] (WBC <= 5.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 13.112 -> Magnesium >= 0.236) | BUN >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP >= 49.176 & MAP <= 80.326) [Discrimination Score: 1.000; Robustness + : -49.176; Robustness - : -49.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 36.274 -> PTT >= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 10.601 & Magnesium <= 1.780) -> PaCO2 <= 1.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
