G[2,2](Chloride >= 3.404 & HCO3 >= 0.571) [Discrimination Score: -3.404; Robustness + : -3.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.902) U[0,1] (AST <= 11.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Platelets >= 10.482 -> Platelets <= 446.201) | pH <= 360.243) [Discrimination Score: 2005.191; Robustness + : 360.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium >= 0.167 & Chloride <= 82.671) [Discrimination Score: -0.167; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 29.398 & Platelets <= 333.444) -> O2Sat <= 192.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 26.771 & Hgb <= 7.843) -> Lactate >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 0.259 & Platelets >= 10.194) -> Hgb >= 25.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.407 & Platelets >= 14.456) | Glucose >= 6.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium <= 1.493 & Magnesium <= 1.773) [Discrimination Score: -0.100; Robustness + : -1.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.200 -> WBC <= 11.573) | Bilirubin_direct <= 3.764) | Calcium <= 7.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 37.327 & Magnesium <= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 5.842 -> WBC <= 7.598) | HCO3 >= 0.197) [Discrimination Score: -7081969685034771.000; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 0.892 | Magnesium <= 1.252) | SBP >= 0.077) & PaCO2 >= 0.008) [Discrimination Score: -8918962919852983.000; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.656 & HCO3 >= 0.579) | Magnesium <= 13.521) & PaCO2 >= 1.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets >= 21.548 & WBC <= 5.871) -> pH >= 0.122) | WBC <= 7.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.440 & HCO3 >= 0.151) & SBP <= 10.438) & SaO2 >= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.034 & WBC <= 6.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 0.929 & Platelets <= 289.759) & PaCO2 <= 83.457) & TroponinI <= 124.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 4.214 | HCO3 >= 0.580) & Phosphate >= 1.079) -> Phosphate >= 0.698) [Discrimination Score: 0.698; Robustness + : 0.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.007 | WBC <= 2.571) -> Resp >= 0.196) | TroponinI <= 10.330) [Discrimination Score: 5815162851591149.000; Robustness + : 10.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 <= 17.006 | WBC <= 3.426) | BaseExcess >= 0.226) [Discrimination Score: 9.211; Robustness + : 17.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.091 | Creatinine >= 0.030) -> Glucose <= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine >= 0.019 | Magnesium >= 0.019) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 172.054 | Magnesium >= 0.086) | FiO2 <= 0.568) -> Bilirubin_direct <= 1.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 211.317 & HCO3 <= 16.272) -> HCO3 >= 0.142) [Discrimination Score: -8.827; Robustness + : -16.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 143.797) U[0,1] (Platelets >= 11.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 4.181 | Chloride <= 85.212) & Lactate >= 5.108) | Calcium >= 5.318) [Discrimination Score: -5.108; Robustness + : -5.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 2.341 | Creatinine <= 0.097) & Bilirubin_direct <= 0.517) [Discrimination Score: 1.227; Robustness + : 0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.028 | Platelets <= 53.505) & Alkalinephos >= 5.742) -> Glucose <= 34.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 <= 18.001 | pH <= 2.663) -> BaseExcess <= 5.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 8.749 & Platelets >= 3.098) | Creatinine >= 16.296) -> Resp <= 302.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 11.117 & Calcium >= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 69.470) U[2,2] (Glucose >= 10.760)) [Discrimination Score: 69.470; Robustness + : 69.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 69.408 -> SBP <= 163.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.406 -> Glucose >= 4.220) -> Alkalinephos >= 11.026) [Discrimination Score: 1.406; Robustness + : 1.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 9.044 & WBC >= 0.431) & O2Sat >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 11.307 & Magnesium <= 1.833) & EtCO2 <= 0.485) [Discrimination Score: -1.531; Robustness + : -15.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.444) U[1,2] (Glucose <= 180.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 9.778 -> WBC <= 11.774) & BaseExcess <= 3.303) & Chloride <= 4.294) [Discrimination Score: -6628079263326305.000; Robustness + : -11.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 3.169 & HCO3 <= 13.442) | PTT <= 14.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.680 & Glucose <= 44.416) -> Resp <= 54.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.019) U[1,1] (Phosphate >= 0.142)) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate <= 0.228 & WBC >= 0.149) & PTT >= 0.094) & Alkalinephos <= 10.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 2.678 -> Creatinine <= 0.632) & Fibrinogen >= 0.032) & Potassium <= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium >= 0.333 & Phosphate >= 0.069) [Discrimination Score: -5993978519035793.000; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 0.499 | Phosphate >= 0.065) & SaO2 <= 1.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.119) U[0,1] (Phosphate <= 1.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.046 | Phosphate >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate <= 2.688 & Platelets >= 12.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 76.022) U[0,2] (Resp >= 10.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 25.398 -> Resp >= 10.609) -> WBC <= 22.477) -> FiO2 <= 23.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.739 -> Phosphate >= 0.054) -> SBP <= 0.881) | TroponinI <= 2.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 153.660 | Phosphate <= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 91.119 & O2Sat >= 77.807) & BaseExcess >= 37.648) -> Potassium >= 82.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 24.434 & O2Sat >= 26.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 59.114 -> SBP >= 51.354) & Phosphate >= 27.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium >= 0.205 | WBC <= 9.975) & Magnesium >= 0.236) | Hct >= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.792) U[2,2] (Potassium <= 2.958)) [Discrimination Score: 6521535180874140.000; Robustness + : 5.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 1.083 & Potassium <= 2.821) | WBC >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 11.686) U[0,0] (Potassium <= 0.867)) [Discrimination Score: 0.645; Robustness + : 0.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.082 | Potassium >= 0.076) -> FiO2 <= 0.982) & Magnesium <= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.277 & Potassium <= 3.563) | Hgb >= 0.031) & Resp >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 20.755 & Potassium >= 0.025) [Discrimination Score: -7179927432978061.000; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 11.463 -> Potassium >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 187.516 -> Potassium <= 3.076) | O2Sat >= 0.034) & DBP >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate >= 0.128 | Potassium >= 0.247) -> Alkalinephos >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 76.012 & MAP >= 34.991) | pH <= 115.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 97.242 | Resp >= 8.123) | BaseExcess >= 14.149) -> SBP <= 19.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR <= 118.938 -> SBP <= 140.785) & Bilirubin_direct >= 46.172) [Discrimination Score: -140.785; Robustness + : -140.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Resp >= 6.374 & SBP >= 1.716) | Resp <= 192.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.667 & WBC <= 6.334) | DBP <= 9.315) & Hgb <= 2.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine <= 0.659 & Hgb >= 0.043) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 7.607 | Hgb <= 5.043) & Potassium >= 0.159) [Discrimination Score: -0.206; Robustness + : -1.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 0.267 -> Hgb >= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 2.343 & Hgb <= 9.296) -> BaseExcess >= 0.558) [Discrimination Score: 5026418754893852.000; Robustness + : 0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 0.888) U[0,2] (Magnesium <= 1.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 12.475 & Platelets <= 82.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.053 & Hgb >= 0.561) | FiO2 >= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 1.707 -> Hgb >= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.795 -> Phosphate <= 1.639) | Hct >= 0.141) -> SaO2 <= 1.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct >= 0.068 & WBC >= 0.596) [Discrimination Score: -0.596; Robustness + : -0.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.036 | Hct <= 30.532) | PTT >= 1.413) [Discrimination Score: 1.870; Robustness + : 36.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.211 & Hct <= 20.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 >= 0.332 & Hct <= 10.956) -> MAP >= 0.829) | Glucose <= 28.132) [Discrimination Score: 28.132; Robustness + : 28.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 41.984 -> Hct >= 2.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 3.344 | Magnesium >= 0.040) | SaO2 <= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 2.242 | Platelets >= 16.959) & O2Sat >= 0.904) -> EtCO2 <= 389.218) [Discrimination Score: -389.218; Robustness + : -389.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 0.296 & Hct >= 2.199) & Temp <= 29.391) -> TroponinI >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 2.452) U[2,2] (Hct <= 4.154)) [Discrimination Score: 4.154; Robustness + : 4.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 0.934 | Phosphate <= 3.163) & DBP >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess >= -5.737 -> SaO2 >= 0.869) -> pH <= 89.681) & Potassium >= 5.724) [Discrimination Score: -6310733228277428.000; Robustness + : -89.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 6.289 -> Potassium <= 1.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 10.693 & Potassium >= 0.167) & HCO3 >= 0.289) -> Chloride >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Potassium >= 0.057 | PTT <= 24.851) [Discrimination Score: 6.448; Robustness + : 23.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= -0.430 -> PaCO2 <= 19.725) & O2Sat <= 17.332) -> Temp >= 5.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 0.021 | Phosphate <= 1.477) | DBP <= 1.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 43.831 | Phosphate >= 0.057) | TroponinI <= 3.163) & Glucose >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 1.096 & Phosphate >= 0.006) | Bilirubin_total >= 0.055) | Bilirubin_total <= 2.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos >= 0.242 | Creatinine >= 0.007) | Calcium <= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total >= 0.007 -> Creatinine <= 0.292) | Alkalinephos <= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST >= 0.517 | Creatinine <= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= -0.333 | pH <= 1.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 <= 28.544 -> SaO2 <= 18.489) & Bilirubin_direct <= 92.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 38.843 -> HCO3 >= 0.911) -> Platelets >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_total <= 0.370 | HCO3 <= 3.094) [Discrimination Score: 6968126745211123.000; Robustness + : 3.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 0.568 & HCO3 >= 0.521) | SBP >= 1.042) | Hgb >= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose >= 10.883 | PTT <= 16.458) [Discrimination Score: 4.146; Robustness + : 15.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.752) U[1,2] (SaO2 >= 0.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.075) U[1,2] (PTT <= 32.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets <= 269.909 -> PTT <= 24.886) -> Hgb >= 3.627) [Discrimination Score: 8166178663808778.000; Robustness + : 3.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 3.067 -> PTT <= 27.541) | SBP >= 2.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.649 & PTT >= 1.682) | DBP <= 63.304) -> Creatinine <= 6.971) [Discrimination Score: -63.304; Robustness + : -63.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 <= 12.641 | PTT >= 2.054) | Fibrinogen >= 0.089) -> Bilirubin_total <= 52.821) [Discrimination Score: -52.821; Robustness + : -52.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Bilirubin_total <= 0.350 | Glucose <= 61.703) [Discrimination Score: 8683855156243735.000; Robustness + : 61.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos <= 35.496 & Glucose >= 8.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST <= 30.196 -> Glucose <= 111.606) -> TroponinI <= 90.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.229 -> PTT <= 52.748) -> SepsisLabel >= 1.745) & BUN >= 1.009) [Discrimination Score: -1.009; Robustness + : -1.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.005) U[1,2] (Magnesium <= 1.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 10.083 & Magnesium <= 1.868) & HCO3 >= 0.048) -> Alkalinephos >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 0.313 | Magnesium >= 0.105) -> Fibrinogen >= 0.095) & SaO2 >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos <= 20.363 -> WBC >= 0.375) -> Chloride <= 5.684) | TroponinI >= 0.123) [Discrimination Score: -8855633095933283.000; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total <= 0.139 & WBC <= 5.400) & SepsisLabel <= 2.683) | Calcium >= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 40.292) U[2,2] (WBC <= 8.557)) [Discrimination Score: 40.292; Robustness + : 40.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT <= 37.347 -> WBC >= 0.270) & Magnesium >= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total <= 0.317 -> Calcium >= 0.500) -> Calcium <= 0.782) -> HCO3 <= 1.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST >= 1.084 -> Calcium >= 0.488) | Chloride <= 7.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 27.154 | Calcium >= 0.339) -> Temp >= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.038 & PTT >= 3.755) | FiO2 <= 66.779) [Discrimination Score: 12.289; Robustness + : 65.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Alkalinephos <= 48.309 & Platelets >= 11.049) | Calcium >= 18.624) [Discrimination Score: -11.049; Robustness + : -11.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total >= 0.010 & Platelets >= 4.399) & SepsisLabel >= 8.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
