G[0,0](Chloride >= 0.388 & HCO3 >= 0.326) [Discrimination Score: -0.920; Robustness + : -1.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride <= 62.488 -> Creatinine <= 0.092) [Discrimination Score: -8794437327055942.000; Robustness + : -62.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.167 | Magnesium >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 0.459 & Phosphate >= 0.030) [Discrimination Score: -4322646044077213.000; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.287 -> Potassium <= 2.087) & PaCO2 <= 2.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.215 | Potassium >= 0.006) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 4.368 -> Hgb <= 6.794) & SaO2 >= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb <= 4.262 -> Magnesium <= 2.124) -> Fibrinogen <= 0.600) [Discrimination Score: -0.401; Robustness + : -0.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 3.841 & Magnesium <= 2.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets >= 2.205 | WBC <= 8.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= -0.288 | PaCO2 >= 0.864) | pH >= 7.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose <= 109.249 & pH <= 2.988) [Discrimination Score: 6728960723069885.000; Robustness + : 2.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 >= 5.462 -> pH >= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT >= 1.074 | WBC <= 6.968) -> O2Sat >= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 39.921 -> PaCO2 <= 38.079) | Temp <= 7.889) | DBP >= 6.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= -0.325 -> pH <= 6.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.075 | WBC >= 0.418) | Bilirubin_direct <= 26.394) -> Calcium >= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= -0.154 -> Glucose >= 32.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.011 | Platelets >= 6.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.629 & Platelets >= 20.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 5.617) U[0,1] (WBC >= 1.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 6.406 | Platelets <= 164.406) & WBC <= 31.073) | MAP >= 18.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct >= 1.137 & WBC <= 19.394) & Platelets <= 3.715) [Discrimination Score: -1.137; Robustness + : -1.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR >= 81.447 & O2Sat <= 96.702) | AST <= 97.362) & TroponinI >= 93.731) [Discrimination Score: -6595760753161162.000; Robustness + : -93.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat >= 94.194 -> PaCO2 >= 7.375) & HCO3 >= 2.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 80.813 & SBP <= 110.275) -> Calcium >= 91.797) -> Potassium >= 85.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Platelets >= 12.086 & PTT >= 0.600) & SepsisLabel >= 1.150) [Discrimination Score: -6803743671792330.000; Robustness + : -12.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP <= 81.209 | O2Sat >= 95.861) [Discrimination Score: 81.209; Robustness + : 81.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -2.871 | O2Sat >= 94.480) -> Phosphate <= 99.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 9.054 -> Platelets <= 215.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium <= 8.438 & Platelets >= 9.290) [Discrimination Score: -9.290; Robustness + : -9.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.168 -> Platelets <= 58.490) | Phosphate >= 9.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess <= -0.208 & HR <= 82.936) | Alkalinephos <= 84.022) & SaO2 <= 86.950) [Discrimination Score: 5912505341325430.000; Robustness + : 84.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR <= 85.316 & pH <= 5.583) [Discrimination Score: 6286206448644515.000; Robustness + : 5.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.086 | PTT >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP <= 54.109 & MAP <= 75.118) [Discrimination Score: 54.109; Robustness + : 54.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 87.536 -> PaCO2 >= 1.977) -> SepsisLabel >= 6.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 0.391 -> PTT <= 29.984) & Potassium <= 21.112) [Discrimination Score: -29.984; Robustness + : -29.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 1.479) U[1,2] (Resp <= 22.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 122.275 -> HR >= 72.026) & Alkalinephos <= 82.396) | Temp >= 76.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 79.112) U[1,1] (MAP >= 62.469)) [Discrimination Score: -8791670473528242.000; Robustness + : -62.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 4.705 & PTT >= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat >= 94.233 -> pH >= 1.669) | Glucose <= 3.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 17.043 | O2Sat >= 94.221) & Calcium <= 99.999) -> Lactate <= 96.295) [Discrimination Score: -96.295; Robustness + : -96.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Resp <= 18.731 | WBC >= 0.695) -> PaCO2 >= 0.339) | Resp >= 1.564) [Discrimination Score: -1.564; Robustness + : -1.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 3.032 | Hgb <= 3.450) | TroponinI <= 2.819) -> EtCO2 <= 6.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 14.786) U[1,1] (Hgb >= 1.405)) [Discrimination Score: 8323575853937666.000; Robustness + : 14.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 5.401 & Hgb >= 1.478) | Glucose >= 1.409) -> Phosphate <= 7.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.012 | Hgb <= 10.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 1.085) U[0,0] (Potassium >= 0.072)) [Discrimination Score: 0.326; Robustness + : 3.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 3.394 | Phosphate <= 1.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.100 -> Hct <= 12.203) -> SBP >= 5.042) & O2Sat <= 27.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 5.954 | Hct >= 4.253) & HCO3 <= 31.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 21.588 & Potassium <= 0.636) & HCO3 <= 3.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.004 & Hct >= 1.342) -> SBP <= 17.556) & Bilirubin_direct >= 2.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.040 | WBC >= 0.707) -> PTT >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate >= 0.113 & WBC <= 4.240) -> EtCO2 <= 15.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Potassium >= 0.108 | WBC <= 22.717) -> Potassium <= 11.959) [Discrimination Score: -22.717; Robustness + : -22.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine >= 0.002 & WBC >= 0.323) [Discrimination Score: -3.019; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 42.976 & O2Sat <= 99.005) -> Bilirubin_total >= 93.273) & O2Sat >= 95.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 30.789) U[2,2] (Resp >= 14.952)) [Discrimination Score: 8666311327024222.000; Robustness + : 30.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.002 & Magnesium >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.692) U[1,2] (Phosphate <= 1.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.682) U[0,0] (Potassium >= 0.051)) [Discrimination Score: 6142817513973730.000; Robustness + : 0.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 59.497 | SBP >= 104.485) -> BUN >= 95.844) [Discrimination Score: -8373393727368358.000; Robustness + : -59.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess >= -2.189 -> MAP <= 82.577) [Discrimination Score: -82.577; Robustness + : -82.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 2.346 | Resp >= 12.502) -> Chloride >= 12.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP >= 60.116 | PaCO2 <= 41.949) [Discrimination Score: 41.949; Robustness + : 41.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 55.071 -> HR >= 78.737) | SaO2 <= 84.597) | DBP >= 79.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 10.169) U[0,2] (Temp <= 36.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 83.126 | pH <= 4.984) -> Fibrinogen >= 0.747) -> Fibrinogen <= 3.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 2.748 & Resp >= 14.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 11.181 -> Temp >= 0.004) & Calcium >= 7.255) | Magnesium <= 22.826) [Discrimination Score: 22.826; Robustness + : 22.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct >= 3.707 & Resp <= 19.974) -> BaseExcess >= 9.751) [Discrimination Score: 3.707; Robustness + : 3.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess <= -0.253 | Resp <= 19.351) -> Lactate >= 12.772) [Discrimination Score: -19.351; Robustness + : -19.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SBP >= 99.053 & Temp >= 3.630) -> TroponinI <= 19.190) [Discrimination Score: -19.190; Robustness + : -19.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH >= 1.795 -> Temp >= 5.986) | Potassium <= 26.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 93.873 & Temp <= 10.775) & Hct >= 2.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 53.997 & Resp <= 24.237) | Hgb <= 17.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.660) U[0,1] (Resp <= 22.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR <= 89.248 | Temp >= 2.320) | Fibrinogen <= 30.422) [Discrimination Score: 53.149; Robustness + : 94.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 1.300 & Resp <= 22.080) & WBC <= 23.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 <= 33.333 & Resp >= 11.147) [Discrimination Score: -6274959526568574.000; Robustness + : -11.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 22.155 | MAP >= 70.819) [Discrimination Score: -22.155; Robustness + : -22.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 44.225 -> PaCO2 <= 35.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 1.956 & HR <= 84.321) | AST >= 77.344) & SepsisLabel <= 87.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 7.511 | HR >= 81.572) | SaO2 >= 78.993) [Discrimination Score: 8457137910913722.000; Robustness + : 7.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 2.293 -> HR <= 82.248) & Creatinine <= 82.093) -> TroponinI >= 75.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 >= 3.938 | Temp >= 7.880) [Discrimination Score: -8868301654409066.000; Robustness + : -3.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 56.161 -> pH <= 2.904) & DBP >= 0.729) -> Hct <= 2.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 94.467) U[1,1] (Hct <= 30.928)) [Discrimination Score: 94.467; Robustness + : 94.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 93.063 | Phosphate >= 0.120) & Lactate >= 0.046) -> PaCO2 >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.162 -> O2Sat <= 96.981) -> Creatinine >= 93.044) -> Alkalinephos >= 93.581) [Discrimination Score: -4.262; Robustness + : -16.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.003 | O2Sat >= 93.150) & Platelets >= 93.015) -> Temp >= 93.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess >= -2.410 -> DBP >= 2.013) | Hct <= 61.994) -> Fibrinogen >= 40.564) [Discrimination Score: -8724837782749506.000; Robustness + : -61.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 2.298) U[0,2] (WBC >= 0.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 2.935) U[1,2] (Hgb <= 4.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -1.464 & Temp >= 6.774) -> Fibrinogen <= 34.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 26.649 | Glucose >= 38.256) [Discrimination Score: 6.532; Robustness + : 46.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium <= 1.834 -> MAP >= 63.753) [Discrimination Score: -4130721325896077.000; Robustness + : -1.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 166.638 & Phosphate >= 0.084) | MAP <= 1.775) [Discrimination Score: 0.225; Robustness + : 0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.861 -> Glucose <= 131.273) [Discrimination Score: -131.273; Robustness + : -131.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 5.171 | Glucose >= 9.224) -> SepsisLabel <= 149.294) | Potassium <= 105.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 42.777 -> Potassium <= 3.297) & FiO2 <= 4.044) | Lactate >= 0.220) [Discrimination Score: 0.805; Robustness + : 60.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 73.306 | Resp <= 22.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 6.259) U[1,2] (MAP >= 67.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 133.989 -> Magnesium <= 2.131) & Calcium >= 0.161) -> Glucose <= 2.267) [Discrimination Score: -5105455110821411.000; Robustness + : -2.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb <= 11.784 | MAP <= 75.869) | TroponinI >= 69.044) [Discrimination Score: 75.869; Robustness + : 75.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 63.093 & Temp <= 15.575) | WBC >= 6.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 76.844 -> PTT >= 0.116) -> Calcium <= 30.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride >= 4.063 -> MAP <= 78.818) [Discrimination Score: -78.818; Robustness + : -78.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 0.500 & MAP >= 64.071) | TroponinI <= 79.353) -> Potassium <= 78.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 79.294 | Potassium <= 3.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 76.642 -> SBP >= 95.194) & MAP >= 101.280) -> Calcium <= 105.457) [Discrimination Score: -105.457; Robustness + : -105.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat <= 99.138 | Platelets <= 198.708) -> Hgb <= 168.500) [Discrimination Score: -198.708; Robustness + : -198.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((pH >= 0.428 & Platelets >= 3.309) -> FiO2 <= 38.027) [Discrimination Score: -38.027; Robustness + : -38.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Platelets <= 214.256 & Temp >= 6.712) -> Calcium >= 9.118) [Discrimination Score: 7557445219311798.000; Robustness + : 6.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH >= 1.009 -> WBC <= 19.386) -> TroponinI <= 16.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 35.360) U[0,1] (Magnesium <= 1.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 52.230 & Hct <= 35.069) & FiO2 <= 19.223) [Discrimination Score: -2.919; Robustness + : -20.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct <= 29.622 | PaCO2 >= 2.691) [Discrimination Score: 8337893562683230.000; Robustness + : 29.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP >= 13.178 -> Hgb <= 3.180) -> Hgb <= 2.284) [Discrimination Score: -2.284; Robustness + : -2.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 <= 16.106 | Platelets <= 172.985) & Fibrinogen >= 14.136) & BUN >= 7.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 11.488 & WBC >= 0.311) -> FiO2 <= 20.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -2.369 & Platelets <= 91.021) | PaCO2 <= 169.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 1.601 | PaCO2 >= 4.149) & TroponinI <= 38.288) -> Chloride <= 21.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= -0.437 -> WBC >= 0.528) -> SepsisLabel <= 15.680) [Discrimination Score: -8826826220185806.000; Robustness + : -15.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 67.302 | PTT >= 0.881) & MAP <= 25.930) [Discrimination Score: 25.930; Robustness + : 25.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat <= 98.071 & SBP <= 116.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.262 | PaCO2 >= 3.471) & HR >= 4.285) & WBC <= 14.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat >= 93.578 -> WBC >= 1.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 1.832) U[0,2] (PTT >= 1.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH <= 3.065 | Phosphate <= 2.823) [Discrimination Score: 3.065; Robustness + : 3.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.400 | pH <= 2.269) & Bilirubin_direct >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
