G[0,1](Chloride >= 18.663 & HCO3 >= 1.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.355 | Hct <= 7.271) -> WBC >= 1.579) & Platelets >= 2.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.804 & Potassium <= 3.048) & Magnesium >= 0.318) [Discrimination Score: -6.000; Robustness + : -0.318; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.556 & Potassium < 2.349) & Magnesium < 2.150) & Phosphate < 2.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.127 & Magnesium > 0.041) -> Calcium < 2.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.654) U[0,1] (SBP <= 131.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.919 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 17.417 & HCO3 >= 0.702) [Discrimination Score: 2.000; Robustness + : -17.417; Robustness - : -17.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.114 | Hct <= 28.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 236.464 -> WBC >= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.930 | Hct <= 22.428) -> WBC >= 0.681) & Platelets >= 11.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.661 & Potassium <= 1.937) & Magnesium >= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.236 & Potassium < 2.434) & Magnesium < 2.544) & Phosphate < 1.378) [Discrimination Score: -4.000; Robustness + : 1.378; Robustness - : 1.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.029 & Magnesium > 0.283) -> Calcium < 2.470) [Discrimination Score: -4.000; Robustness + : -2.470; Robustness - : -2.470; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.593) U[0,0] (SBP <= 208.231)) [Discrimination Score: -0.118; Robustness + : 196.879; Robustness - : 200.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.314 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 31.374 & SepsisLabel = 0.421) [Discrimination Score: 1.500; Robustness + : -0.421; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 181.262 -> SepsisLabel = 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_total < 7.091 & SepsisLabel = 0.602) [Discrimination Score: 0.000; Robustness + : -0.602; Robustness - : -0.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos < 33.292 -> SepsisLabel = 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH >= 0.631 & SepsisLabel = 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP < 82.104 & SepsisLabel = 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST < 99.549 & SepsisLabel = 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.105) U[0,0] (SepsisLabel = 0.653)) [Discrimination Score: 0.321; Robustness + : 15.715; Robustness - : 12.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat < 98.161 & SepsisLabel = 0.274) [Discrimination Score: 1.000; Robustness + : -0.274; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.660) U[0,2] (SepsisLabel = 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate <= 4.882 & SepsisLabel = 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP < 110.877 -> SepsisLabel = 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct > 0.225) U[0,0] (SepsisLabel = 0.971)) [Discrimination Score: 0.221; Robustness + : -0.192; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT > 0.004 & SepsisLabel = 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 26.627) U[1,2] (SepsisLabel = 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR < 120.715 & SepsisLabel = 0.013) [Discrimination Score: -0.154; Robustness + : -61.976; Robustness - : -57.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets >= 15.194 -> SepsisLabel = 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium > 0.266) U[0,0] (SepsisLabel = 0.351)) [Discrimination Score: 0.324; Robustness + : 0.306; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess > -2.411 & SepsisLabel = 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WBC > 1.190 -> SepsisLabel = 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 17.182 -> SepsisLabel = 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose < 140.917 & SepsisLabel = 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.062) U[2,2] (SepsisLabel = 0.048)) [Discrimination Score: -9.000; Robustness + : -0.048; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 4.671 -> SepsisLabel = 0.741) [Discrimination Score: -2.000; Robustness + : -4.671; Robustness - : -4.671; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate > 0.134) U[1,2] (SepsisLabel = 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 16.033 -> SepsisLabel = 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct < 26.849 -> SepsisLabel = 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb >= 1.199 & SepsisLabel = 0.824) [Discrimination Score: -3.000; Robustness + : -1.199; Robustness - : -1.199; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine < 0.234) U[0,2] (SepsisLabel = 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium < 3.138 -> SepsisLabel = 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.963) [Discrimination Score: -0.036; Robustness + : -19.781; Robustness - : -18.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SaO2 < 0.000 & SepsisLabel = 0.900) [Discrimination Score: -4.000; Robustness + : -0.900; Robustness - : -0.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TroponinI >= 0.000 & SepsisLabel = 0.690) [Discrimination Score: 3.000; Robustness + : -0.690; Robustness - : -0.690; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 0.000) U[0,1] (SepsisLabel = 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 15.485) U[0,1] (Hgb >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 4.571 -> Potassium >= 0.117) & Chloride >= 0.257) -> EtCO2 <= 1.548) [Discrimination Score: -0.000; Robustness + : -1.548; Robustness - : -1.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 14.403 & HCO3 <= 23.560) | WBC <= 22.152) & Hgb >= 1.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.369) U[0,1] (Potassium <= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos <= 7.510 | AST <= 141.406) & Calcium >= 2.617) -> HR >= 17.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP >= 13.636 & SBP >= 68.825) & Phosphate >= 48.597) [Discrimination Score: 0.121; Robustness + : -62.670; Robustness - : -64.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 10.278 -> HCO3 <= 5.208) & Fibrinogen >= 4.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 14.551 | Chloride >= 14.700) | Hgb <= 85.255) -> Fibrinogen >= 17.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium >= 0.480 -> Phosphate <= 2.524) -> SaO2 >= 0.067) & BaseExcess >= 0.006) [Discrimination Score: -0.320; Robustness + : -3.999; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 12.596 & Potassium <= 3.577) & MAP <= 2.133) [Discrimination Score: 3.000; Robustness + : 2.133; Robustness - : 2.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP <= 109.235 -> O2Sat <= 93.557) -> Fibrinogen >= 78.268) [Discrimination Score: 1.000; Robustness + : 78.268; Robustness - : 78.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Potassium <= 2.347 & WBC >= 1.441) & HCO3 >= 1.238) & Bilirubin_total >= 0.643) [Discrimination Score: -0.000; Robustness + : -1.441; Robustness - : -1.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb >= 0.936 | WBC <= 9.389) -> Potassium <= 12.672) | WBC <= 6.853) [Discrimination Score: 0.000; Robustness + : 6.853; Robustness - : 6.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 9.478 -> WBC <= 6.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
