G[2,2](Chloride >= 4.300 & HCO3 >= 1.005) [Discrimination Score: -2420409415053389.000; Robustness + : -4.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 >= 0.548 & pH <= 2.768) | Lactate <= 2.393) & TroponinI >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= 0.038 -> pH >= 0.042) & Calcium <= 2.714) -> Magnesium <= 7.068) [Discrimination Score: -7957589216949633.000; Robustness + : -7.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets >= 0.934 -> Platelets >= 6.149) | WBC <= 11.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.170 & Hgb >= 0.169) | PTT >= 0.504) -> SaO2 <= 13.324) [Discrimination Score: -4.629; Robustness + : -12.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 2.533 | Hct <= 23.529) -> pH >= 1.432) -> Platelets <= 11.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 2.070 & HCO3 >= 0.182) -> TroponinI <= 13.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.426) U[0,1] (Potassium >= 0.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 31.449 & Hgb >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.195 | Hct >= 1.295) | Hgb >= 0.562) | Magnesium <= 5.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.488 | Hgb <= 12.097) [Discrimination Score: 12.097; Robustness + : 12.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 2.426) U[0,2] (Chloride >= 0.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.888 & Potassium >= 0.005) & MAP <= 3.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium >= 0.155 -> Magnesium <= 1.497) [Discrimination Score: -3371939288236466.000; Robustness + : -1.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.163) U[0,2] (Magnesium <= 0.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 4.831 | Glucose >= 0.034) | PaCO2 >= 3.796) [Discrimination Score: 4.831; Robustness + : 4.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 4.259) U[1,1] (Potassium <= 3.146)) [Discrimination Score: 3542484554412802.000; Robustness + : 3.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.569 -> WBC >= 0.324) & PaCO2 <= 8.295) -> Bilirubin_total >= 0.020) [Discrimination Score: 5776360159255983.000; Robustness + : 0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 2.260 & HCO3 <= 2.343) -> Glucose >= 0.586) | Lactate <= 22.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 21.285 -> Magnesium <= 1.834) | BUN >= 0.080) | WBC >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.225 & Potassium <= 0.809) | Hgb <= 2.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.910) U[0,0] (Creatinine <= 0.480)) [Discrimination Score: 8.910; Robustness + : 8.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 9.623 | Potassium <= 1.241) | Bilirubin_direct >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 91.564) U[0,2] (Magnesium <= 0.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 21.982 -> Magnesium <= 0.199) & O2Sat <= 1.174) | Bilirubin_direct >= 0.005) [Discrimination Score: -5486456357930623.000; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 18.671 -> Platelets >= 5.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.055 & Magnesium >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.845) U[0,0] (Platelets <= 13.115)) [Discrimination Score: 7383080490119459.000; Robustness + : 13.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 0.193 -> Potassium <= 2.722) | Hgb >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 3.508 | Potassium >= 0.027) & HCO3 <= 1.687) & EtCO2 <= 1.675) [Discrimination Score: 1.675; Robustness + : 1.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 3.368) U[0,1] (Potassium >= 0.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.063 -> HCO3 <= 16.466) & Chloride <= 8.246) -> SaO2 <= 5.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 <= 16.281 | Hgb <= 10.424) | SBP <= 5.649) | Phosphate <= 3.485) [Discrimination Score: 4582681413426415.000; Robustness + : 16.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.268) U[2,2] (Glucose >= 2.809)) [Discrimination Score: 4824537995955713.000; Robustness + : 0.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.327 -> Glucose <= 18.622) -> Bilirubin_total <= 72.659) | HCO3 >= 2.220) [Discrimination Score: -2499184959180197.500; Robustness + : -2.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 3.552 -> WBC >= 0.015) -> BUN >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 3.116 | Hgb <= 1.693) | BUN >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 8.538 -> Magnesium <= 0.340) -> Potassium >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb >= 0.250 & Platelets >= 6.697) | O2Sat >= 5.376) [Discrimination Score: -3026448422451825.500; Robustness + : -5.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.023) U[2,2] (HCO3 <= 6.048)) [Discrimination Score: 6809209785114748.000; Robustness + : 6.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 2.352 | Platelets <= 198.420) -> FiO2 >= 6.674) [Discrimination Score: -6981270136938015.000; Robustness + : -198.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 19.085 | Hct >= 0.710) & Platelets >= 0.277) & Glucose >= 1.404) [Discrimination Score: -6323106893488722.000; Robustness + : -1.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 25.445 | HCO3 <= 20.524) [Discrimination Score: 25.142; Robustness + : 25.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 0.492 & Hct >= 1.283) & EtCO2 >= 0.237) -> Calcium >= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 2.494 | Glucose <= 89.690) [Discrimination Score: 3155685536343630.000; Robustness + : 89.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 0.883) U[1,2] (Calcium <= 2.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.421 | Potassium <= 2.069) -> Temp >= 0.079) & O2Sat >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 43.250 | WBC >= 0.387) | Chloride >= 0.325) & Hct <= 8.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 6.116 | Hgb >= 0.044) -> Fibrinogen <= 0.627) | Bilirubin_direct <= 2.982) [Discrimination Score: 2.982; Robustness + : 2.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium <= 0.621 | Platelets >= 6.459) & Bilirubin_direct >= 2.397) [Discrimination Score: -16.578; Robustness + : -2.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.331 & WBC >= 0.320) | SBP <= 3.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 0.349 & Magnesium >= 0.068) & Creatinine >= 0.048) | HCO3 >= 0.073) [Discrimination Score: 0.046; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets >= 7.214 | Potassium >= 0.098) [Discrimination Score: -3514583627906450.000; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 8.935 | Hct <= 18.448) [Discrimination Score: 5192738678042801.000; Robustness + : 18.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 0.668 | Chloride <= 6.480) [Discrimination Score: 5.254; Robustness + : 6.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium >= 0.066 | WBC >= 0.001) & O2Sat <= 1.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.303 -> Creatinine <= 0.452) | HCO3 <= 0.552) & Bilirubin_direct >= 0.019) [Discrimination Score: -5457296648737359.000; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 19.593 | Platelets >= 1.379) | HCO3 >= 4.021) & DBP <= 44.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.296 & Hgb <= 2.327) & Resp <= 11.620) | Alkalinephos <= 13.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium >= 0.028 -> WBC <= 4.566) -> SBP >= 0.021) [Discrimination Score: 2971594090745326.000; Robustness + : 0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 1.664 -> Platelets >= 7.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate <= 2.598 & Platelets >= 2.954) -> Bilirubin_total <= 35.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine <= 0.570 -> Hct >= 1.485) & SBP <= 14.127) [Discrimination Score: -1.008; Robustness + : -11.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 4.309 -> Creatinine <= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.094 & WBC >= 0.177) & PTT <= 3.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 5.352 & WBC >= 0.308) & FiO2 <= 4.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.206 | Platelets >= 2.773) & Magnesium >= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 1.212 & WBC <= 7.740) | FiO2 <= 7.699) [Discrimination Score: 4334055337328078.500; Robustness + : 7.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 0.415 -> WBC >= 0.152) | Glucose >= 0.150) [Discrimination Score: 2742611835246610.000; Robustness + : 0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 0.549 | Phosphate >= 0.100) | AST >= 0.124) & Platelets >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 7.108 -> Phosphate <= 1.213) -> AST <= 1.239) & PaCO2 <= 1.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.023 | Platelets <= 224.762) -> Phosphate <= 22.544) & Hgb >= 1.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.561 | Phosphate >= 0.065) | DBP <= 1.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium <= 7.751 -> Phosphate >= 0.088) [Discrimination Score: -2181680135768877.250; Robustness + : -7.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets <= 29.105 | WBC >= 0.051) [Discrimination Score: 8192340708045471.000; Robustness + : 29.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 1.373 | Phosphate >= 0.030) -> TroponinI <= 2.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Phosphate >= 0.056 | Potassium >= 0.081) -> MAP >= 0.147) [Discrimination Score: 0.056; Robustness + : 0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 3.219 & Phosphate <= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 3.724 -> Phosphate <= 1.556) & Bilirubin_total >= 0.044) & Calcium <= 2.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 3.393 -> Phosphate <= 2.865) | Creatinine <= 2.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 78.271 | MAP >= 71.437) | MAP >= 17.655) [Discrimination Score: 2753903508477769.500; Robustness + : 78.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.003 | Phosphate >= 0.003) | WBC >= 0.001) | Magnesium >= 0.063) [Discrimination Score: -3270159862282434.000; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate <= 0.418 | WBC >= 0.301) | Phosphate <= 9.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 38.601 | SBP <= 157.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 72.290 -> SBP >= 38.064) | FiO2 <= 141.886) -> Calcium <= 152.045) [Discrimination Score: -5349611770544241.000; Robustness + : -152.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 61.509 | O2Sat >= 6.584) -> Platelets >= 34.423) | Bilirubin_direct <= 95.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 78.238 -> HR <= 89.639) | FiO2 >= 77.573) | pH <= 95.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 103.658 | MAP >= 35.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 83.776 | SBP <= 165.378) & Hgb <= 164.296) [Discrimination Score: 20.080; Robustness + : 162.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 91.871) U[0,2] (O2Sat <= 98.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 95.793 & Resp <= 20.803) & HR <= 24.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 113.875 | O2Sat <= 97.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 69.451 -> SBP <= 154.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate >= 0.124 & PTT >= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 102.495 | Resp >= 11.299) | Hct >= 18.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 0.261) U[1,2] (SBP >= 88.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 135.439 -> PTT <= 5.532) | Lactate >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 0.396 -> PTT >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 34.261 & PTT <= 8.012) | Bilirubin_total >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 59.422 & Resp >= 12.992) -> EtCO2 >= 7.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 6.300 | PTT <= 5.192) & SepsisLabel <= 5.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium >= 0.091 -> PTT <= 7.684) & Hgb >= 0.331) [Discrimination Score: -8651552677770593.000; Robustness + : -7.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.053 -> PTT >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium >= 0.005 -> PTT <= 30.571) -> SaO2 <= 8.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP <= 92.150 -> Resp >= 18.570) [Discrimination Score: -5.403; Robustness + : -57.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 >= 0.890 | PTT >= 0.086) [Discrimination Score: 0.201; Robustness + : 0.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 109.169 & PTT >= 0.656) -> pH >= 0.573) | Calcium <= 12.916) [Discrimination Score: 3635604949926841.000; Robustness + : 12.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.784) U[0,0] (PTT >= 0.650)) [Discrimination Score: 2.237; Robustness + : 4.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.439) U[0,0] (PTT <= 22.790)) [Discrimination Score: 8.004; Robustness + : 22.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PTT >= 0.659 & WBC <= 3.210) -> Phosphate <= 9.447) [Discrimination Score: -2659173183467741.000; Robustness + : -9.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 41.903) U[0,2] (Temp <= 20.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.065 & Temp <= 19.104) -> Magnesium >= 8.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 91.052 | Temp >= 7.808) -> HCO3 >= 1.604) | Platelets >= 7.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 94.663 -> Temp >= 1.180) & PTT <= 26.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SBP >= 94.313 & Temp <= 18.436) | HCO3 <= 25.536) | O2Sat <= 32.422) [Discrimination Score: 32.422; Robustness + : 32.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 1.612 & Temp <= 15.620) & HR <= 18.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 1.951 & Temp >= 1.926) -> Fibrinogen <= 23.644) -> Calcium <= 14.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 34.940 & Temp >= 0.311) | Bilirubin_total >= 9.816) & DBP >= 2.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2Sat <= 97.798 & Temp <= 21.530) [Discrimination Score: 3030018112323377.500; Robustness + : 21.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Resp >= 13.468 -> Temp <= 33.787) | Hct >= 4.521) & Chloride <= 33.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PTT <= 19.873 | SBP <= 159.838) & Alkalinephos >= 0.934) [Discrimination Score: -8408316828915777.000; Robustness + : -0.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 90.292 | PTT >= 0.637) & WBC <= 12.166) & O2Sat <= 27.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.971 | pH >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess >= 0.003 & FiO2 <= 0.553) & Platelets <= 0.153) | SaO2 <= 0.856) [Discrimination Score: 7712707671589174.000; Robustness + : 0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.097 | PaCO2 <= 22.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 119.391 -> Phosphate >= 0.081) -> DBP <= 0.180) | Fibrinogen <= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 69.853 | Platelets >= 0.862) & FiO2 >= 5.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate <= 0.735 & SBP >= 129.985) -> DBP >= 56.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 84.851 | MAP >= 18.461) & Hct <= 117.762) & Resp <= 119.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 0.594 | MAP <= 94.908) | Creatinine >= 79.809) [Discrimination Score: 94.908; Robustness + : 94.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
