G[0,0](Chloride >= 5.330 & HCO3 >= 1.540) [Discrimination Score: -5.278; Robustness + : -5.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.063 | PTT <= 13.366) -> PTT <= 18.272) | SBP >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb <= 5.715 | WBC >= 0.977) | EtCO2 >= 0.869) [Discrimination Score: 6434249227262653.000; Robustness + : 5.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos <= 168.797 | PTT >= 0.330) [Discrimination Score: 5939016116038474.000; Robustness + : 168.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos <= 190.100 | Bilirubin_total >= 0.040) -> HR <= 0.962) -> HCO3 >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.383 & HCO3 >= 0.567) & EtCO2 <= 3.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets >= 0.077 | PTT <= 11.664) | Bilirubin_direct <= 21.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 >= 0.928 -> pH <= 5.526) & Glucose >= 0.472) -> Magnesium >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Bilirubin_total <= 1.386 -> Platelets >= 6.901) | Hgb <= 312.963) & EtCO2 <= 242.077) [Discrimination Score: 4258665974239167.000; Robustness + : 242.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 3.845 -> HCO3 <= 18.590) | SaO2 >= 0.182) & Resp >= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos <= 74.217 | Platelets <= 49.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos <= 107.100 | WBC >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 52.726 & Creatinine >= 0.039) -> Resp >= 0.025) [Discrimination Score: -2.062; Robustness + : -59.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT >= 0.914 & WBC <= 7.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 4.430) U[0,0] (Hgb >= 0.272)) [Discrimination Score: 0.342; Robustness + : 2.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.051) U[0,0] (WBC >= 0.579)) [Discrimination Score: 0.306; Robustness + : 1.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 2.203 | PTT >= 0.703) -> AST >= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets >= 20.597 & WBC >= 0.891) -> Hgb <= 27.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_total >= 0.041 & Hgb <= 6.438) [Discrimination Score: -5859847706155359.000; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.425 | Platelets >= 12.820) & Fibrinogen <= 88.648) -> MAP >= 9.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium >= 0.163 -> Potassium <= 0.843) & WBC <= 3.125) [Discrimination Score: -2530264891110332.500; Robustness + : -0.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 3.317) U[2,2] (Chloride >= 8.634)) [Discrimination Score: 7468948644490238.000; Robustness + : 3.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 9.380 | AST >= 2.004) -> BUN >= 2.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AST <= 4.939 & Bilirubin_total >= 0.010) -> SepsisLabel >= 0.058) [Discrimination Score: -0.273; Robustness + : -31.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AST >= 0.822 | PTT <= 8.112) & Calcium <= 11.758) [Discrimination Score: 4566705590537468.000; Robustness + : 8.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 10.887 | HCO3 <= 19.803) -> Platelets >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.407 -> Creatinine >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 14.372) U[0,2] (WBC >= 1.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 15.188) U[2,2] (Hgb >= 0.437)) [Discrimination Score: 8549847061241951.000; Robustness + : 15.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST <= 38.376 & Platelets >= 18.991) -> SepsisLabel >= 8.374) -> AST <= 383.910) [Discrimination Score: -2251270698161134.250; Robustness + : -383.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 123.004 | O2Sat <= 98.657) & TroponinI <= 99.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.490) U[2,2] (Phosphate <= 0.616)) [Discrimination Score: 5545805244328881.000; Robustness + : 0.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 10.677 -> Magnesium >= 0.079) | Temp >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 20.092 & O2Sat >= 9.167) -> BaseExcess <= 98.142) -> Magnesium >= 6.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 46.944 | Potassium >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.805 | Magnesium >= 0.191) -> O2Sat <= 1.113) | Chloride >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 95.598 | Magnesium >= 0.137) | Magnesium <= 0.593) -> Potassium <= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.021 & Magnesium >= 0.008) -> BaseExcess >= 0.150) | SepsisLabel >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.259 | HCO3 <= 9.340) -> Bilirubin_direct >= 0.636) & PaCO2 <= 15.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.939 & Magnesium >= 0.172) -> AST <= 1.663) -> HCO3 >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 5.623 | Creatinine >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.383 & Chloride <= 43.663) -> SBP >= 3.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.216 -> Potassium <= 3.043) | WBC <= 2.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 2.397 -> Potassium >= 0.231) | FiO2 >= 0.335) & FiO2 >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 >= 1.494 & Potassium <= 4.055) | Fibrinogen >= 0.364) [Discrimination Score: -0.364; Robustness + : -0.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.037 | Potassium >= 0.232) | FiO2 <= 1.921) -> Glucose <= 3.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP >= 10.895 & SBP >= 63.982) & Hgb >= 107.929) [Discrimination Score: -2531616162545095.500; Robustness + : -107.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.065 | Hgb >= 0.039) -> PaCO2 <= 0.532) [Discrimination Score: -4787691202054995.000; Robustness + : -0.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 3.402 | WBC >= 0.884) | PaCO2 >= 0.356) | SBP <= 19.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Alkalinephos >= 10.105 | Calcium >= 0.510) | Phosphate <= 2.109) [Discrimination Score: 0.312; Robustness + : 16.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.095 & PTT >= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total <= 0.344 -> Calcium >= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium <= 3.342 | Platelets >= 13.387) & Platelets <= 256.123) | pH >= 10.849) [Discrimination Score: 3762976923722021.000; Robustness + : 3.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 21.864 & Hgb >= 0.422) & Bilirubin_total <= 6.290) -> Bilirubin_direct <= 1.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 19.031 | WBC >= 1.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos <= 133.827 & Hct <= 2.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct <= 6.807 & PTT <= 9.716) [Discrimination Score: 3.684; Robustness + : 6.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 3.823 & Phosphate >= 0.069) | Hct <= 0.210) [Discrimination Score: 7554524473268771.000; Robustness + : 0.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.466) U[1,2] (Phosphate >= 0.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total >= 0.055 -> Hct <= 29.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 11.440 & Glucose <= 43.277) | WBC >= 6.975) & BaseExcess >= 7.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 6.295 -> Platelets >= 11.722) & EtCO2 >= 4.264) -> Magnesium <= 340.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 10.712 -> HCO3 <= 19.756) | PaCO2 >= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST >= 0.959 -> Calcium >= 0.007) | Fibrinogen <= 5.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 32.259 -> Glucose <= 164.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.207 -> Glucose >= 5.790) | Glucose <= 117.928) & WBC <= 164.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate >= 0.014 & pH >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR >= 71.158 | MAP >= 81.400) | Calcium <= 128.704) -> FiO2 <= 117.036) [Discrimination Score: -18809.842; Robustness + : -18809.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.347 | Phosphate <= 2.144) & Hct >= 0.097) -> Calcium <= 2.043) [Discrimination Score: -3.495; Robustness + : -1.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.080 -> Magnesium >= 0.189) | WBC >= 0.024) & SepsisLabel <= 1.696) [Discrimination Score: -0.270; Robustness + : -31.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 5.843 -> Hct >= 0.886) | Lactate >= 0.955) & AST <= 18.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.457 -> Calcium >= 0.424) & BUN >= 0.024) [Discrimination Score: -6965933951987903.000; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Lactate >= 0.053 & PaCO2 <= 27.138) & PTT <= 6.198) [Discrimination Score: 0.164; Robustness + : 0.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 12.278 & PaCO2 <= 26.605) | Hct <= 29.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 185.441 -> pH >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.091 | Phosphate >= 0.124) & Magnesium >= 0.100) | Potassium <= 1.985) [Discrimination Score: 3.750; Robustness + : 1.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 192.328 | Hct <= 29.644) | DBP <= 7.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat <= 97.870 -> SBP >= 71.670) [Discrimination Score: 0.582; Robustness + : 12.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 5.639 -> Phosphate >= 0.012) -> MAP <= 2.486) & Creatinine <= 2.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.537) U[2,2] (Hgb >= 0.401)) [Discrimination Score: 4839839511827788.000; Robustness + : 0.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.517 -> WBC <= 27.122) & SBP >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct >= 1.565 | Magnesium >= 0.054) & Bilirubin_direct <= 2.086) -> HR <= 2.146) [Discrimination Score: -2.146; Robustness + : -2.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 1.807 | Hgb <= 2.991) & Calcium <= 8.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 <= 3.107 | WBC >= 0.497) | SepsisLabel <= 4.003) & PTT >= 0.878) [Discrimination Score: -7910864228024216.000; Robustness + : -0.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 44.491) U[0,1] (Creatinine <= 0.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 5.632 | Glucose >= 12.364) [Discrimination Score: 2113682190983814.750; Robustness + : 5.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.014 | PTT >= 0.049) -> Alkalinephos <= 25.460) -> SBP <= 10.696) [Discrimination Score: -2007142130987612.000; Robustness + : -10.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.388 -> Platelets >= 9.812) | MAP >= 14.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_total >= 0.008 & Creatinine >= 0.042) | FiO2 <= 0.073) -> PTT <= 0.284) [Discrimination Score: -5122753491359203.000; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 1.734 -> HCO3 >= 0.756) | Hct >= 0.080) | Magnesium <= 6.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 0.385 | WBC >= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 1.789 | Hgb >= 0.257) | MAP <= 4.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 24.149 | PTT >= 0.990) -> DBP >= 1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos >= 10.037 & Chloride <= 77.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_total <= 0.948 -> HCO3 <= 19.393) -> PTT >= 0.352) [Discrimination Score: 0.352; Robustness + : 0.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 2.045 -> PTT <= 11.833) & TroponinI >= 0.840) | SaO2 <= 10.146) [Discrimination Score: 5711457275997775.000; Robustness + : 10.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 1.611 -> Platelets >= 12.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total <= 0.314 & Chloride <= 94.173) & BaseExcess <= 47.135) | Chloride <= 109.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 9.373 | Potassium >= 0.305) & HCO3 <= 1.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST <= 31.471 & Phosphate >= 0.047) & WBC >= 0.036) | Hct <= 1.355) [Discrimination Score: 2033857687900516.000; Robustness + : 1.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 7.257 -> Platelets <= 252.231) | BUN <= 463.517) & SBP >= 20.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST >= 1.658 | Chloride <= 24.408) [Discrimination Score: 11.998; Robustness + : 23.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 41.199) U[0,2] (Creatinine <= 0.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 1.752 -> Potassium <= 0.688) & EtCO2 <= 3.263) -> Magnesium <= 0.629) [Discrimination Score: -5661250161867805.000; Robustness + : -0.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST >= 1.951 | HCO3 >= 1.375) -> Lactate >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total >= 0.003 & Phosphate >= 0.097) | AST >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 0.747 | pH >= 0.436) -> TroponinI <= 6.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos <= 15.206 -> Phosphate <= 2.286) & Bilirubin_direct <= 1.049) | Magnesium >= 0.004) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.019 -> PTT >= 0.015) -> Fibrinogen >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 9.525 -> PaCO2 >= 1.693) & DBP >= 0.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 0.012 -> Hct >= 0.735) -> Alkalinephos <= 22.400) [Discrimination Score: -6305152791710730.000; Robustness + : -22.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Phosphate <= 1.792 & Platelets <= 345.508) [Discrimination Score: 4036040670564148.000; Robustness + : 1.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate <= 0.999 & WBC <= 12.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.263 -> Phosphate <= 1.448) | Temp >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST <= 39.554 & Fibrinogen >= 1.244) | Fibrinogen <= 166.032) | Phosphate >= 10.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Phosphate >= 0.076 -> Potassium >= 0.062) -> SaO2 <= 3.910) [Discrimination Score: -2.087; Robustness + : -3.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 119.921 | Platelets >= 5.837) | Lactate <= 487.354) & WBC >= 16.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp >= 14.380 -> SBP >= 27.431) | PTT <= 154.373) -> Hgb <= 174.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.604) U[1,2] (Platelets >= 4.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 14.525 | PTT <= 22.675) -> Platelets >= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_total <= 0.720 | Glucose >= 6.210) | Bilirubin_total >= 10.727) [Discrimination Score: 2160240476716686.750; Robustness + : 0.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.902 & PTT >= 1.176) | Resp <= 1.392) [Discrimination Score: 3134775307701674.000; Robustness + : 1.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total <= 0.766 -> BUN <= 7.363) & PaCO2 <= 5.083) | Bilirubin_total <= 8.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos >= 4.155 -> BUN <= 7.039) [Discrimination Score: -12.865; Robustness + : -7.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos <= 96.256 -> Glucose >= 4.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.676 -> WBC >= 1.306) -> Hct >= 1.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 26.613 -> WBC <= 27.898) & Potassium >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 9.832 -> Hgb <= 2.980) & Calcium >= 0.466) -> SepsisLabel >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 1.441 | Hgb >= 0.134) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
