G[1,2](Chloride >= 11.204 & HCO3 >= 1.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets <= 87.922 -> WBC >= 0.479) [Discrimination Score: 0.000; Robustness + : -87.922; Robustness - : -87.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.897 | Hct <= 11.723) -> WBC >= 0.979) & Platelets >= 13.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.308 & Potassium <= 3.559) & Magnesium >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.324 & Potassium < 1.955) & Magnesium < 1.287) & Phosphate < 0.604) [Discrimination Score: 0.000; Robustness + : 0.604; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.157 & Magnesium > 0.137) -> Calcium < 3.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.993) U[2,2] (SBP <= 141.261)) [Discrimination Score: 0.000; Robustness + : 141.261; Robustness - : 141.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.503 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.721 & HCO3 >= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.013 | Hct <= 20.739) [Discrimination Score: 0.000; Robustness + : 20.739; Robustness - : 20.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 152.847 -> WBC >= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.794 | Hct <= 30.580) -> WBC >= 0.898) & Platelets >= 0.777) [Discrimination Score: -1.000; Robustness + : -30.580; Robustness - : -30.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.775 & Potassium <= 0.729) & Magnesium >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.159 & Potassium < 2.404) & Magnesium < 1.225) & Phosphate < 2.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.123 & Magnesium > 0.241) -> Calcium < 2.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.572) U[0,0] (SBP <= 120.447)) [Discrimination Score: 0.000; Robustness + : 120.447; Robustness - : 120.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.978 & Creatinine >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 5.528 & HCO3 >= 0.479) [Discrimination Score: 0.000; Robustness + : -5.528; Robustness - : -5.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.286 | Hct <= 12.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 50.541 -> WBC >= 1.183) [Discrimination Score: 0.000; Robustness + : -50.541; Robustness - : -50.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.323 | Hct <= 32.836) -> WBC >= 0.124) & Platelets >= 11.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.789 & Potassium <= 2.467) & Magnesium >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.033 & Potassium < 2.643) & Magnesium < 0.543) & Phosphate < 2.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.130 & Magnesium > 0.133) -> Calcium < 4.214) [Discrimination Score: 0.000; Robustness + : -4.214; Robustness - : -4.214; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.911) U[0,2] (SBP <= 128.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 9.633 & Creatinine >= 0.020) [Discrimination Score: 0.500; Robustness + : -0.020; Robustness - : -17.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 11.863 & HCO3 >= 1.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.748 | Hct <= 10.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 122.334 -> WBC >= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.119 | Hct <= 19.955) -> WBC >= 1.112) & Platelets >= 1.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.432 & Potassium <= 3.434) & Magnesium >= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.581 & Potassium < 1.062) & Magnesium < 0.997) & Phosphate < 1.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.235 & Magnesium > 0.281) -> Calcium < 7.660) [Discrimination Score: -0.500; Robustness + : -7.660; Robustness - : -6.541; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.131) U[2,2] (SBP <= 142.767)) [Discrimination Score: 0.000; Robustness + : 142.767; Robustness - : 142.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.897 & Creatinine >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.773 & HCO3 >= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.953 | Hct <= 27.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 27.954 -> WBC >= 1.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.280 | Hct <= 12.064) -> WBC >= 0.373) & Platelets >= 5.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.766 & Potassium <= 3.429) & Magnesium >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.315 & Potassium < 2.597) & Magnesium < 2.209) & Phosphate < 1.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.135 & Magnesium > 0.098) -> Calcium < 5.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 72.199) U[1,2] (SBP <= 119.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.956 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 7.183 & HCO3 >= 1.549) [Discrimination Score: 1.000; Robustness + : -7.183; Robustness - : -7.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.481 | Hct <= 26.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 27.301 -> WBC >= 0.124) [Discrimination Score: 1.000; Robustness + : -27.301; Robustness - : -27.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.680 | Hct <= 30.087) -> WBC >= 0.435) & Platelets >= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.218 & Potassium <= 3.154) & Magnesium >= 0.005) [Discrimination Score: 0.500; Robustness + : -0.005; Robustness - : -21.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.512 & Potassium < 0.747) & Magnesium < 2.037) & Phosphate < 2.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.204 & Magnesium > 0.137) -> Calcium < 2.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.969) U[0,1] (SBP <= 145.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.337 & Creatinine >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.916 & HCO3 >= 2.562) [Discrimination Score: 0.000; Robustness + : -4.916; Robustness - : -4.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.299 | Hct <= 16.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 123.930 -> WBC >= 1.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.538 | Hct <= 23.039) -> WBC >= 0.151) & Platelets >= 13.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.747 & Potassium <= 3.273) & Magnesium >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.793 & Potassium < 3.780) & Magnesium < 0.464) & Phosphate < 2.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.245 & Magnesium > 0.347) -> Calcium < 1.705) [Discrimination Score: -1.000; Robustness + : -1.705; Robustness - : -1.705; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.928) U[0,2] (SBP <= 145.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.894 & Creatinine >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.774 & HCO3 >= 1.391) [Discrimination Score: 0.000; Robustness + : -1.774; Robustness - : -1.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.997 | Hct <= 18.910) [Discrimination Score: 0.000; Robustness + : 18.910; Robustness - : 18.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 111.602 -> WBC >= 0.571) [Discrimination Score: 0.000; Robustness + : -111.602; Robustness - : -111.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.759 | Hct <= 20.293) -> WBC >= 1.173) & Platelets >= 8.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.300 & Potassium <= 1.486) & Magnesium >= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.143 & Potassium < 2.119) & Magnesium < 1.436) & Phosphate < 2.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.062 & Magnesium > 0.201) -> Calcium < 0.891) [Discrimination Score: 0.500; Robustness + : -0.891; Robustness - : -1.161; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.572) U[0,0] (SBP <= 127.699)) [Discrimination Score: -1.000; Robustness + : 127.699; Robustness - : 127.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.353 & Creatinine >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.883 & HCO3 >= 3.053) [Discrimination Score: 0.000; Robustness + : -3.053; Robustness - : -3.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.019 | Hct <= 21.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 19.796 -> WBC >= 0.054) [Discrimination Score: 0.500; Robustness + : -19.796; Robustness - : -25.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.039 | Hct <= 20.900) -> WBC >= 0.666) & Platelets >= 13.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.669 & Potassium <= 1.159) & Magnesium >= 0.290) [Discrimination Score: 0.500; Robustness + : -0.290; Robustness - : -21.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.611 & Potassium < 1.832) & Magnesium < 1.223) & Phosphate < 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.026 & Magnesium > 0.374) -> Calcium < 4.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.854) U[0,2] (SBP <= 127.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.091 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR > 28.874) U[0,1] (SepsisLabel = 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP > 53.319 -> SepsisLabel = 0.910) [Discrimination Score: -0.500; Robustness + : 0.910; Robustness - : 11.392; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 95.791) U[2,2] (SepsisLabel = 0.089)) [Discrimination Score: 0.000; Robustness + : 95.791; Robustness - : 95.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 24.495 -> SepsisLabel = 0.052) [Discrimination Score: 0.000; Robustness + : -24.495; Robustness - : -24.495; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 24.996) U[1,2] (SepsisLabel = 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP <= 75.142 -> SepsisLabel = 0.647) [Discrimination Score: 0.000; Robustness + : -75.142; Robustness - : -75.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate <= 3.062 & SepsisLabel = 0.861) [Discrimination Score: 0.000; Robustness + : -0.861; Robustness - : -0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC > 0.454) U[0,1] (SepsisLabel = 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb > 0.438 -> SepsisLabel = 0.889) [Discrimination Score: 0.804; Robustness + : 0.438; Robustness - : -11.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Potassium <= 2.740 -> SepsisLabel = 0.547) [Discrimination Score: 0.000; Robustness + : -2.740; Robustness - : -2.740; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos > 17.440) U[1,2] (SepsisLabel = 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 < 13.443 -> SepsisLabel = 0.199) [Discrimination Score: 1.000; Robustness + : -13.443; Robustness - : -13.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST <= 81.497 & SepsisLabel = 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.508 & SepsisLabel = 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 41.179) U[0,1] (SepsisLabel = 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium >= 0.025 & SepsisLabel = 0.305) [Discrimination Score: 0.000; Robustness + : -0.305; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp < 36.593 -> SepsisLabel = 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Phosphate > 0.140 -> SepsisLabel = 0.840) [Discrimination Score: 0.500; Robustness + : 0.140; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.853) U[1,2] (SepsisLabel = 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PTT >= 2.210 -> SepsisLabel = 0.791) [Discrimination Score: 0.000; Robustness + : 0.791; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 6.481) U[0,1] (SepsisLabel = 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium < 8.984 -> SepsisLabel = 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 88.544) U[0,1] (SepsisLabel = 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 9.211 & SepsisLabel = 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP > 0.000 -> SepsisLabel = 0.304) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](EtCO2 <= 0.000 & SepsisLabel = 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess >= 0.000 & SepsisLabel = 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 > 0.000 -> SepsisLabel = 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH > 0.000) U[1,2] (SepsisLabel = 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 0.000) U[0,0] (SepsisLabel = 0.651)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SaO2 > 0.000 & SepsisLabel = 0.300) [Discrimination Score: 0.000; Robustness + : -0.300; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct < 0.000) U[0,2] (SepsisLabel = 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[0,0] (SepsisLabel = 0.998)) [Discrimination Score: 0.500; Robustness + : 0.000; Robustness - : -1.660; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen > 0.000) U[2,2] (SepsisLabel = 0.041)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SepsisLabel <= 0.839 & SepsisLabel >= 0.355) & TroponinI >= 0.678) | SBP >= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium <= 0.862 -> Potassium <= 1.012) | Glucose >= 0.403) -> SepsisLabel >= 0.344) [Discrimination Score: 0.000; Robustness + : 0.344; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.400 | Magnesium >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 96.340 | Resp <= 23.539) & PaCO2 <= 20.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 33.498 & Resp <= 22.478) -> EtCO2 >= 7.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 17.923 & SBP <= 140.113) | Platelets <= 119.139) -> WBC >= 36.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 104.194 & O2Sat >= 18.476) -> HR >= 11.123) | Glucose <= 97.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 9.201 -> WBC >= 0.599) -> BUN >= 0.456) & Glucose <= 5.535) [Discrimination Score: 0.000; Robustness + : -0.599; Robustness - : -0.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct >= 1.605 & Hgb <= 3.788) & Creatinine >= 0.226) [Discrimination Score: 0.000; Robustness + : -1.605; Robustness - : -1.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 1.207 & Hct >= 5.374) | Chloride >= 2.614) -> Hct >= 3.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 30.192) U[0,2] (SepsisLabel >= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total <= 7.487 | WBC >= 0.099) & Calcium >= 1.260) | Bilirubin_total <= 5.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 5.031 -> Phosphate >= 0.066) -> Bilirubin_total >= 0.168) | pH <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.256 & Creatinine <= 0.750) [Discrimination Score: 0.500; Robustness + : 0.750; Robustness - : -19.250; Percent Class + : 1.000; Percent Class - : 0.000]
