G[1,2](Chloride >= 2.458 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 3.736 & Creatinine >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 5.390 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : -5.390; Robustness - : -5.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.789 | Hct <= 16.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 26.148 -> WBC >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.592 | Hct <= 12.377) -> WBC >= 0.198) & Platelets >= 1.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.020 & Potassium <= 0.969) & Magnesium >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.937 & Potassium < 1.754) & Magnesium < 0.631) & Phosphate < 2.917) [Discrimination Score: -1.000; Robustness + : 0.631; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.175 & Magnesium > 0.097) -> Calcium < 4.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.877) U[0,2] (SBP <= 137.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 6.006 & Creatinine >= 0.048) [Discrimination Score: -1.000; Robustness + : -0.048; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.989 & HCO3 >= 0.000) [Discrimination Score: -1.000; Robustness + : -0.989; Robustness - : -0.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.731 | Hct <= 9.192) [Discrimination Score: 0.000; Robustness + : 9.192; Robustness - : 9.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 10.386 -> WBC >= 0.314) [Discrimination Score: -1.000; Robustness + : -10.386; Robustness - : -10.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.231 | Hct <= 19.142) -> WBC >= 0.075) & Platelets >= 4.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.233 & Potassium <= 2.441) & Magnesium >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.630 & Potassium < 1.497) & Magnesium < 1.315) & Phosphate < 2.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.156 & Magnesium > 0.062) -> Calcium < 6.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.769) U[0,2] (SBP <= 186.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 8.438 & Creatinine >= 0.025) [Discrimination Score: -0.000; Robustness + : -0.025; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.789 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.409 | Hct <= 4.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 22.991 -> WBC >= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.440 | Hct <= 25.673) -> WBC >= 0.293) & Platelets >= 4.805) [Discrimination Score: -1.000; Robustness + : -25.673; Robustness - : -25.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.660 & Potassium <= 1.533) & Magnesium >= 0.107) [Discrimination Score: -0.000; Robustness + : -0.107; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.007 & Potassium < 3.662) & Magnesium < 0.988) & Phosphate < 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.018 & Magnesium > 0.033) -> Calcium < 3.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.806) U[1,2] (SBP <= 143.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 1.948 & Creatinine >= 0.069) [Discrimination Score: 0.316; Robustness + : 0.115; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.138 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.945 | Hct <= 23.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 60.548 -> WBC >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.136 | Hct <= 7.119) -> WBC >= 0.365) & Platelets >= 4.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.987 & Potassium <= 2.728) & Magnesium >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.013 & Potassium < 2.333) & Magnesium < 0.670) & Phosphate < 0.941) [Discrimination Score: -1.000; Robustness + : 0.670; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.118 & Magnesium > 0.109) -> Calcium < 3.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.761) U[1,2] (SBP <= 163.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.350 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.574 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.546 | Hct <= 23.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 14.171 -> WBC >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.836 | Hct <= 11.039) -> WBC >= 0.039) & Platelets >= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.006 & Potassium <= 1.189) & Magnesium >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.139 & Potassium < 2.298) & Magnesium < 1.537) & Phosphate < 2.200) [Discrimination Score: 0.000; Robustness + : 1.537; Robustness - : 1.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.136 & Magnesium > 0.018) -> Calcium < 7.488) [Discrimination Score: 1.000; Robustness + : -7.488; Robustness - : -7.488; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.688) U[0,0] (SBP <= 168.687)) [Discrimination Score: 0.376; Robustness + : 138.005; Robustness - : 132.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.605 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.504 & HCO3 >= 0.000) [Discrimination Score: -1.000; Robustness + : -0.504; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.525 | Hct <= 13.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 49.513 -> WBC >= 0.355) [Discrimination Score: -1.000; Robustness + : -49.513; Robustness - : -49.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.797 | Hct <= 5.845) -> WBC >= 0.486) & Platelets >= 1.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.293 & Potassium <= 1.503) & Magnesium >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.215 & Potassium < 2.106) & Magnesium < 1.215) & Phosphate < 2.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.010 & Magnesium > 0.029) -> Calcium < 4.310) [Discrimination Score: 1.000; Robustness + : -4.310; Robustness - : -4.310; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.207) U[0,1] (SBP <= 139.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.639 & Creatinine >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.145 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.403 | Hct <= 26.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 31.513 -> WBC >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.810 | Hct <= 23.380) -> WBC >= 0.460) & Platelets >= 3.024) [Discrimination Score: -1.000; Robustness + : -23.380; Robustness - : -23.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.305 & Potassium <= 2.172) & Magnesium >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.314 & Potassium < 3.557) & Magnesium < 1.093) & Phosphate < 2.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.178 & Magnesium > 0.078) -> Calcium < 3.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.126) U[2,2] (SBP <= 167.238)) [Discrimination Score: -1.000; Robustness + : 167.238; Robustness - : 167.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.730 & Creatinine >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.578 & HCO3 >= 0.000) [Discrimination Score: 0.410; Robustness + : -3.148; Robustness - : -3.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.264 | Hct <= 6.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 88.861 -> WBC >= 0.125) [Discrimination Score: 1.000; Robustness + : -88.861; Robustness - : -88.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.083 | Hct <= 24.917) -> WBC >= 0.352) & Platelets >= 4.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.901 & Potassium <= 3.029) & Magnesium >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.156 & Potassium < 2.362) & Magnesium < 0.806) & Phosphate < 2.739) [Discrimination Score: -0.316; Robustness + : 0.722; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.172 & Magnesium > 0.098) -> Calcium < 6.211) [Discrimination Score: -0.000; Robustness + : -6.211; Robustness - : -6.211; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.748) U[0,1] (SBP <= 171.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.013 & Creatinine >= 0.039) [Discrimination Score: 1.000; Robustness + : -0.039; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 1.657) U[1,2] (SepsisLabel = 0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 >= 13.306 -> SepsisLabel = 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TroponinI >= 0.002 -> SepsisLabel = 0.064) [Discrimination Score: -1.000; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium >= 0.437 & SepsisLabel = 0.781) [Discrimination Score: -0.316; Robustness + : -9.275; Robustness - : -0.781; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp > 3.344) U[0,1] (SepsisLabel = 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 5.262) U[0,2] (SepsisLabel = 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate >= 0.181 & SepsisLabel = 0.353) [Discrimination Score: 0.000; Robustness + : -0.353; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 > 0.025 -> SepsisLabel = 0.232) [Discrimination Score: 1.000; Robustness + : 0.025; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium > 0.000) U[0,1] (SepsisLabel = 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 51.724 & SepsisLabel = 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH < 4.869) U[0,2] (SepsisLabel = 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 1.702) U[0,1] (SepsisLabel = 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 22.030 & SepsisLabel = 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb < 0.632) U[1,2] (SepsisLabel = 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 31.010) U[2,2] (SepsisLabel = 0.125)) [Discrimination Score: -1.000; Robustness + : 31.010; Robustness - : 31.010; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 14.900) U[2,2] (SepsisLabel = 0.036)) [Discrimination Score: -1.000; Robustness + : 14.900; Robustness - : 14.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine > 0.037 -> SepsisLabel = 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate < 1.026 -> SepsisLabel = 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WBC >= 0.287 -> SepsisLabel = 0.167) [Discrimination Score: 0.000; Robustness + : 0.167; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 56.979) U[1,2] (SepsisLabel = 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST < 18.518 -> SepsisLabel = 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total < 0.726 -> SepsisLabel = 0.912) [Discrimination Score: 0.000; Robustness + : -0.726; Robustness - : -0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 < 80.810 & SepsisLabel = 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos < 3.381 -> SepsisLabel = 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen > 0.824 & SepsisLabel = 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat < 97.649) U[0,1] (SepsisLabel = 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 48.095 & SepsisLabel = 0.844) [Discrimination Score: 0.000; Robustness + : -48.095; Robustness - : -48.095; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 86.248) U[0,1] (SepsisLabel = 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 35.807) U[1,1] (SepsisLabel = 0.688)) [Discrimination Score: -1.000; Robustness + : 35.807; Robustness - : 35.807; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 2.027) U[0,2] (SepsisLabel = 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.000) U[2,2] (SepsisLabel = 0.320)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 < 0.000 & SepsisLabel = 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[2,2] (SepsisLabel = 0.403)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PTT <= 0.000 & SepsisLabel = 0.682) [Discrimination Score: 0.000; Robustness + : -0.682; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 1.716 | Bilirubin_total >= 0.010) | Calcium <= 0.826) -> Creatinine <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Alkalinephos >= 2.077 -> AST <= 26.379) | DBP >= 0.686) [Discrimination Score: 0.000; Robustness + : -0.686; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 0.362 & Phosphate <= 2.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST <= 10.379 & Fibrinogen >= 3.784) & Magnesium <= 69.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos <= 40.188 | Fibrinogen >= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total >= 0.025 | Fibrinogen <= 116.831) -> DBP >= 2.014) -> WBC >= 5.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct >= 0.736 & Hgb >= 0.522) [Discrimination Score: 0.000; Robustness + : -0.736; Robustness - : -0.736; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 9.881) U[2,2] (pH <= 4.901)) [Discrimination Score: 0.000; Robustness + : 9.881; Robustness - : 9.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 5.327 -> Platelets <= 57.765) & Hct >= 3.928) -> Resp <= 7.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 70.905 & FiO2 >= 0.001) & Creatinine <= 0.468) & Bilirubin_direct <= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.177 -> Platelets >= 4.516) -> Creatinine <= 78.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.019 & pH <= 2.184) -> Phosphate >= 0.027) & Creatinine >= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.642 & Creatinine <= 0.408) -> Platelets <= 0.420) -> HR <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.256 -> PaCO2 <= 35.200) & Fibrinogen <= 19.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
