G[1,2](Chloride >= 0.941 & HCO3 >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.603 | Hct <= 35.949) -> WBC >= 0.305) & Platelets >= 11.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.473 & Potassium <= 4.189) & Magnesium >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.114 & Potassium < 2.509) & Magnesium < 1.035) & Phosphate < 2.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.041 & Magnesium > 0.068) -> Calcium < 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.213) U[0,1] (SBP <= 186.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.119 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.495 & HCO3 >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.404 | Hct <= 9.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 192.449 -> WBC >= 0.251) [Discrimination Score: -5.500; Robustness + : -192.449; Robustness - : -192.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.942 | Hct <= 39.373) -> WBC >= 0.380) & Platelets >= 2.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.064 & Potassium <= 2.298) & Magnesium >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.195 & Potassium < 3.946) & Magnesium < 0.840) & Phosphate < 2.571) [Discrimination Score: -0.180; Robustness + : 0.769; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.071 & Magnesium > 0.011) -> Calcium < 5.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.246) U[2,2] (SBP <= 175.298)) [Discrimination Score: 12.000; Robustness + : 175.298; Robustness - : 175.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 4.227 & Creatinine >= 0.013) [Discrimination Score: -2.750; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 3.136 & HCO3 >= 0.491) [Discrimination Score: -21.000; Robustness + : -3.136; Robustness - : -3.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.506 | Hct <= 38.287) [Discrimination Score: 0.000; Robustness + : 38.287; Robustness - : 38.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 203.625 -> WBC >= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 11.644 | Hct <= 36.569) -> WBC >= 0.032) & Platelets >= 8.109) [Discrimination Score: 1.000; Robustness + : -36.569; Robustness - : -36.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.442 & Potassium <= 3.479) & Magnesium >= 0.045) [Discrimination Score: 0.135; Robustness + : 0.004; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.143 & Potassium < 0.570) & Magnesium < 1.185) & Phosphate < 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.014 & Magnesium > 0.037) -> Calcium < 2.290) [Discrimination Score: -6.000; Robustness + : -2.290; Robustness - : -2.290; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.282) U[1,2] (SBP <= 146.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.255 & Creatinine >= 0.031) [Discrimination Score: -0.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.842 & HCO3 >= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.886 | Hct <= 33.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 113.725 -> WBC >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 11.171 | Hct <= 18.161) -> WBC >= 0.374) & Platelets >= 4.961) [Discrimination Score: -0.091; Robustness + : -18.227; Robustness - : -18.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.565 & Potassium <= 4.737) & Magnesium >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.058 & Potassium < 2.625) & Magnesium < 1.455) & Phosphate < 0.251) [Discrimination Score: -5.000; Robustness + : 0.251; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.094 & Magnesium > 0.096) -> Calcium < 8.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.910) U[1,2] (SBP <= 157.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 11.198 & Creatinine >= 0.015) [Discrimination Score: -7.500; Robustness + : -0.015; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.220 & HCO3 >= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.236 | Hct <= 12.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 326.474 -> WBC >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.896 | Hct <= 29.272) -> WBC >= 0.371) & Platelets >= 11.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.031 & Potassium <= 0.845) & Magnesium >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.690 & Potassium < 2.779) & Magnesium < 2.174) & Phosphate < 3.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.094 & Magnesium > 0.090) -> Calcium < 6.580) [Discrimination Score: 5.667; Robustness + : -6.580; Robustness - : -6.580; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.496) U[1,1] (SBP <= 185.174)) [Discrimination Score: 5.000; Robustness + : 185.174; Robustness - : 185.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 34.458 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.130 & HCO3 >= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.881 | Hct <= 32.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 269.774 -> WBC >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 12.668 | Hct <= 33.733) -> WBC >= 0.183) & Platelets >= 6.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.118 & Potassium <= 3.193) & Magnesium >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.023 & Potassium < 1.635) & Magnesium < 1.796) & Phosphate < 1.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.067 & Magnesium > 0.063) -> Calcium < 4.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.572) U[0,2] (SBP <= 185.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 25.758 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.979 & HCO3 >= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.877 | Hct <= 25.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 122.056 -> WBC >= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.267 | Hct <= 6.253) -> WBC >= 0.119) & Platelets >= 1.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.110 & Potassium <= 3.753) & Magnesium >= 0.027) [Discrimination Score: 0.144; Robustness + : 0.028; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.737 & Potassium < 2.220) & Magnesium < 2.113) & Phosphate < 2.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.037 & Magnesium > 0.034) -> Calcium < 7.883) [Discrimination Score: -9.500; Robustness + : -7.883; Robustness - : -7.883; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.404) U[0,1] (SBP <= 139.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.269 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PTT <= 9.501 & SepsisLabel = 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 128.590) U[1,2] (SepsisLabel = 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess > -8.455 -> SepsisLabel = 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP < 76.431 -> SepsisLabel = 0.827) [Discrimination Score: -3.000; Robustness + : -76.431; Robustness - : -76.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Platelets >= 3.941 -> SepsisLabel = 0.311) [Discrimination Score: 0.000; Robustness + : 0.311; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP > 74.044) U[0,1] (SepsisLabel = 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 0.320 & SepsisLabel = 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp > 20.504 & SepsisLabel = 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 < 16.781 -> SepsisLabel = 0.201) [Discrimination Score: -3.500; Robustness + : -16.781; Robustness - : -16.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate > 0.064 -> SepsisLabel = 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose < 112.254) U[0,0] (SepsisLabel = 0.412)) [Discrimination Score: 0.000; Robustness + : 112.254; Robustness - : 112.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium > 0.138 -> SepsisLabel = 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride < 59.477 & SepsisLabel = 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 < 0.388) U[1,2] (SepsisLabel = 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium <= 1.570 & SepsisLabel = 0.763) [Discrimination Score: -0.158; Robustness + : -7.327; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 0.725 & SepsisLabel = 0.583) [Discrimination Score: 12.000; Robustness + : -0.725; Robustness - : -0.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN > 1.051 & SepsisLabel = 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WBC < 13.058 & SepsisLabel = 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR > 52.343 -> SepsisLabel = 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb < 10.340 -> SepsisLabel = 0.701) [Discrimination Score: -1.000; Robustness + : -10.340; Robustness - : -10.340; Percent Class + : 1.000; Percent Class - : 0.000]
((pH > 0.044) U[0,2] (SepsisLabel = 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat > 22.658 -> SepsisLabel = 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 7.174 -> SepsisLabel = 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Potassium < 0.608 & SepsisLabel = 0.501) [Discrimination Score: -0.158; Robustness + : -7.066; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine < 0.748 & SepsisLabel = 0.926) [Discrimination Score: -13.000; Robustness + : -0.926; Robustness - : -0.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Lactate < 2.769 & SepsisLabel = 0.242) [Discrimination Score: 28.000; Robustness + : -0.242; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 49.634) U[0,0] (SepsisLabel = 0.721)) [Discrimination Score: -0.358; Robustness + : 44.538; Robustness - : 49.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](EtCO2 <= 0.000 -> SepsisLabel = 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST < 0.000 & SepsisLabel = 0.813) [Discrimination Score: -2.500; Robustness + : -0.813; Robustness - : -0.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos >= 0.000 -> SepsisLabel = 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_direct >= 0.000 & SepsisLabel = 0.035) [Discrimination Score: -0.158; Robustness + : -6.623; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[0,2] (SepsisLabel = 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Fibrinogen <= 0.000 & SepsisLabel = 0.008) [Discrimination Score: -1.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.055 -> Chloride <= 105.969) | MAP >= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 116.971 | Magnesium <= 1.134) -> Hct <= 0.563) | Phosphate >= 0.097) [Discrimination Score: -1.000; Robustness + : -0.097; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 2.750 -> Magnesium <= 2.345) & DBP >= 0.086) | Platelets <= 0.913) [Discrimination Score: 3.000; Robustness + : 0.913; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.456 | Platelets <= 136.899) & Bilirubin_total <= 270.751) | Hgb <= 363.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 7.103 -> Phosphate <= 1.150) & Fibrinogen <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.028 & Magnesium >= 0.046) | pH <= 1.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 4.788 -> Creatinine >= 0.008) & HR >= 0.014) & Platelets >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.274 | HCO3 <= 3.984) | Hgb <= 16.912) | HR <= 6.799) [Discrimination Score: -0.158; Robustness + : 16.553; Robustness - : 16.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 >= 0.562 -> pH >= 0.581) & SaO2 <= 6.323) | Resp >= 0.083) [Discrimination Score: 2.000; Robustness + : 0.562; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.121 | Phosphate >= 0.039) & BaseExcess <= 1.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.474 & Phosphate >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.025 | Creatinine <= 0.656) -> HR >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 1.702 | Phosphate <= 2.513) & AST >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 118.171) U[2,2] (HCO3 >= 0.758)) [Discrimination Score: -6.333; Robustness + : 118.171; Robustness - : 118.171; Percent Class + : 0.000; Percent Class - : 1.000]
