G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.604 | Hct <= 25.939) -> WBC >= 1.119) & Platelets >= 1.452) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.145 & Potassium <= 2.463) & Magnesium >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.805 & Potassium < 2.509) & Magnesium < 1.221) & Phosphate < 2.738) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.189 & Magnesium > 0.254) -> Calcium < 3.773) [Discrimination Score: 3.773; Robustness + : 0.000; Robustness - : -3.773; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.725) U[0,2] (SBP <= 116.880)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 19.480 & Creatinine >= 0.141) [Discrimination Score: 0.141; Robustness + : 0.000; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.403 | Hct <= 7.701) [Discrimination Score: -7.701; Robustness + : 0.000; Robustness - : 7.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 64.968 -> WBC >= 2.568) [Discrimination Score: 64.968; Robustness + : 0.000; Robustness - : -64.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.307 | Hct <= 27.661) -> WBC >= 1.446) & Platelets >= 13.684) [Discrimination Score: 27.661; Robustness + : 0.000; Robustness - : -27.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.235 & Potassium <= 1.738) & Magnesium >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.398 & Potassium < 4.062) & Magnesium < 1.433) & Phosphate < 1.299) [Discrimination Score: -1.299; Robustness + : 0.000; Robustness - : 1.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.195 & Magnesium > 0.156) -> Calcium < 5.654) [Discrimination Score: 5.654; Robustness + : 0.000; Robustness - : -5.654; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.171) U[1,2] (SBP <= 117.525)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.927 & Creatinine >= 0.133) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.195 | Hct <= 7.367) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 222.454 -> WBC >= 1.788) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.092 | Hct <= 31.790) -> WBC >= 0.382) & Platelets >= 35.094) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.795 & Potassium <= 3.177) & Magnesium >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.971 & Potassium < 3.464) & Magnesium < 0.764) & Phosphate < 0.899) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.190 & Magnesium > 0.140) -> Calcium < 5.402) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 73.513) U[0,1] (SBP <= 116.994)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 23.038 & Creatinine >= 0.131) [Discrimination Score: 0.131; Robustness + : 0.000; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 11.320 | Hct <= 15.787) [Discrimination Score: -15.787; Robustness + : 0.000; Robustness - : 15.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 179.388 -> WBC >= 2.210) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.672 | Hct <= 23.631) -> WBC >= 1.998) & Platelets >= 46.507) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.810 & Potassium <= 2.473) & Magnesium >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.735 & Potassium < 4.022) & Magnesium < 2.052) & Phosphate < 1.269) [Discrimination Score: -2.169; Robustness + : 0.000; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.443 & Magnesium > 0.161) -> Calcium < 3.250) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 76.800) U[0,2] (SBP <= 122.117)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.168 & Creatinine >= 0.020) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 10.473 | Hct <= 9.595) [Discrimination Score: -10.473; Robustness + : 0.000; Robustness - : 10.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 73.037 -> WBC >= 1.642) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.857 | Hct <= 16.112) -> WBC >= 1.410) & Platelets >= 26.782) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.200 & Potassium <= 3.612) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.922 & Potassium < 1.287) & Magnesium < 1.225) & Phosphate < 2.783) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.164 & Magnesium > 0.088) -> Calcium < 7.497) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 75.503) U[1,2] (SBP <= 127.604)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 12.261 & Creatinine >= 0.050) [Discrimination Score: 0.050; Robustness + : 0.000; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 7.468 | Hct <= 18.234) [Discrimination Score: -18.234; Robustness + : 0.000; Robustness - : 18.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 201.684 -> WBC >= 1.214) [Discrimination Score: 201.684; Robustness + : 0.000; Robustness - : -201.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.604 | Hct <= 6.701) -> WBC >= 0.117) & Platelets >= 15.435) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.246 & Potassium <= 2.090) & Magnesium >= 0.113) [Discrimination Score: -0.437; Robustness + : 0.000; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.208 & Potassium < 2.497) & Magnesium < 2.084) & Phosphate < 3.649) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.380 & Magnesium > 0.156) -> Calcium < 7.351) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.209) U[0,1] (SBP <= 124.612)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 22.715 & Creatinine >= 0.102) [Discrimination Score: 0.102; Robustness + : 0.000; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 > 0.000 -> SepsisLabel = 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium > 0.118 -> SepsisLabel = 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.941 -> SepsisLabel = 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT >= 0.000 & SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat >= 95.184 -> SepsisLabel = 1.000) [Discrimination Score: -1.000; Robustness + : 0.000; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 <= 40.379 -> SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST < 18.595 & SepsisLabel = 1.000) [Discrimination Score: 1.000; Robustness + : 0.000; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN > 5.054 -> SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP < 84.443) U[2,2] (SepsisLabel = 1.000)) [Discrimination Score: -84.443; Robustness + : 0.000; Robustness - : 84.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride < 0.000 & SepsisLabel = 1.000) [Discrimination Score: 1.000; Robustness + : 0.000; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess < 0.000) U[1,2] (SepsisLabel = 1.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium > 0.904 -> SepsisLabel = 1.000) [Discrimination Score: -0.904; Robustness + : 0.000; Robustness - : 0.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess > 0.000 & SepsisLabel = 1.000) [Discrimination Score: 1.000; Robustness + : 0.000; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 < 0.000 & SepsisLabel = 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets > 5.254 & SepsisLabel = 1.000) [Discrimination Score: 5.254; Robustness + : 0.000; Robustness - : -5.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 25.326 & SepsisLabel = 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.140 -> SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose > 22.598 -> SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat >= 93.517 -> SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 1.366) U[1,2] (SepsisLabel = 1.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST < 17.840 -> SepsisLabel = 1.000) [Discrimination Score: 17.840; Robustness + : 0.000; Robustness - : -17.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WBC <= 19.257 -> SepsisLabel = 1.000) [Discrimination Score: 19.257; Robustness + : 0.000; Robustness - : -19.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Fibrinogen > 0.000 & SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP > 51.771 & SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb <= 1.983 & SepsisLabel = 1.000) [Discrimination Score: 1.000; Robustness + : 0.000; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct > 3.806 -> SepsisLabel = 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP > 77.273) U[2,2] (SepsisLabel = 1.000)) [Discrimination Score: 1.000; Robustness + : 0.000; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets > 8.228 -> SepsisLabel = 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 7.593) U[0,1] (SepsisLabel = 1.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT > 0.000 & SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PTT < 0.000 -> SepsisLabel = 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp < 16.107 -> SepsisLabel = 1.000) [Discrimination Score: -1.000; Robustness + : 0.000; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat > 96.030 & SepsisLabel = 1.000) [Discrimination Score: 96.030; Robustness + : 0.000; Robustness - : -96.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 0.000 & SepsisLabel = 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PTT < 0.000 -> SepsisLabel = 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 99.387 & SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 < 48.395) U[0,0] (SepsisLabel = 1.000)) [Discrimination Score: -1.685; Robustness + : 0.000; Robustness - : 36.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 > 0.000 -> SepsisLabel = 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 4.473) U[0,0] (SepsisLabel = 1.000)) [Discrimination Score: -4.473; Robustness + : 0.000; Robustness - : 4.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](EtCO2 < 11.643 -> SepsisLabel = 1.000) [Discrimination Score: -1.000; Robustness + : 0.000; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC <= 11.442) U[2,2] (SepsisLabel = 1.000)) [Discrimination Score: -11.442; Robustness + : 0.000; Robustness - : 11.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 5.476 -> SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 <= 0.000 -> SepsisLabel = 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2Sat <= 99.675 -> SepsisLabel = 1.000) [Discrimination Score: 1.610; Robustness + : 0.000; Robustness - : -17.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST >= 2.648 -> SepsisLabel = 1.000) [Discrimination Score: -1.000; Robustness + : 0.000; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.913) U[0,1] (SepsisLabel = 1.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI >= 0.000 & SepsisLabel = 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb >= 1.348 -> SepsisLabel = 1.000) [Discrimination Score: -1.000; Robustness + : 0.000; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 0.449 & Hct >= 2.763) & PTT >= 1.944) & HR <= 16.429) [Discrimination Score: 2.763; Robustness + : 0.000; Robustness - : -2.763; Percent Class + : 0.000; Percent Class - : 1.000]
