G[0,0](Chloride >= 3.725 & HCO3 >= 0.256) [Discrimination Score: -3.419; Robustness + : -3.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.962 -> Platelets >= 0.642) & BUN >= 7.180) -> WBC <= 81.753) [Discrimination Score: -5752848901247183.000; Robustness + : -81.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.053 | Creatinine >= 0.026) -> MAP >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Phosphate >= 0.162 | WBC <= 0.915) | Potassium <= 5.832) | BaseExcess <= 3.986) [Discrimination Score: 5.832; Robustness + : 5.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.061 & Chloride >= 4.897) -> Calcium <= 11.402) | SaO2 >= 3.745) [Discrimination Score: -8432135819001871.000; Robustness + : -3.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.664 | HCO3 >= 0.689) & Platelets >= 1.942) | SaO2 >= 2.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.078) U[1,2] (Magnesium >= 0.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 12.514 & Magnesium <= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 82.778 & HCO3 >= 1.364) & Resp <= 24.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.096 | HCO3 <= 22.316) -> Calcium <= 5.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 3.415 | Potassium <= 4.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 3.424 -> Chloride >= 8.925) | Magnesium <= 94.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.118) U[2,2] (Calcium >= 0.416)) [Discrimination Score: -0.416; Robustness + : -0.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 47.757 -> Potassium <= 3.230) | SBP >= 0.331) -> Bilirubin_total <= 2.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 0.389 & Potassium >= 0.143) [Discrimination Score: -0.389; Robustness + : -0.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.823 & Magnesium <= 0.454) | TroponinI >= 0.065) | HR >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 101.855 | Magnesium <= 1.454) -> Magnesium >= 0.027) [Discrimination Score: -7167427497261974.000; Robustness + : -101.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.663) U[0,1] (Magnesium <= 1.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.261) U[0,1] (Creatinine >= 0.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.010 -> HCO3 <= 7.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 1.044 -> Potassium >= 0.064) | Temp <= 1.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.070 & Glucose <= 25.959) -> Chloride <= 78.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 0.845 | Glucose <= 47.450) -> Potassium >= 4.722) & Phosphate >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 6.255 | Potassium >= 0.270) & HCO3 <= 5.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.065 -> Potassium >= 0.074) | Creatinine <= 4.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 9.480 | Creatinine <= 0.196) & DBP >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.035 & Creatinine >= 0.027) | Bilirubin_total <= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 2.763 | HCO3 >= 2.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.003 -> Glucose <= 36.300) -> HR <= 98.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 54.670 | Magnesium >= 0.012) | Hgb <= 1.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.767 -> Potassium >= 0.433) | Hct >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine >= 0.057 & Glucose <= 29.482) [Discrimination Score: 0.310; Robustness + : 2.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP <= 63.041 -> SBP <= 99.195) -> BaseExcess <= 103.058) -> Glucose >= 11.928) [Discrimination Score: 11.928; Robustness + : 11.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 2.905 | SBP >= 39.125) & Bilirubin_total <= 103.746) & Glucose >= 19.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 94.207 & MAP >= 53.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp >= 8.434 -> SBP >= 31.556) -> Lactate <= 113.715) | Hct <= 120.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR >= 8.839 | Resp <= 20.502) -> MAP >= 7.357) | Glucose >= 1.811) [Discrimination Score: -4078649659361885.000; Robustness + : -1.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 68.992 & Resp <= 24.299) & BUN >= 5.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.385 & Platelets <= 130.734) & Glucose >= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.282) U[1,1] (Hgb >= 0.073)) [Discrimination Score: 5083715758856567.000; Robustness + : 0.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.696 -> WBC >= 0.041) & DBP >= 0.368) -> WBC >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 75.731 & PTT >= 0.789) -> DBP >= 0.033) & BaseExcess <= 20.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 5.215) U[1,2] (Magnesium >= 0.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 0.948 -> WBC >= 0.347) | BaseExcess >= 0.242) -> pH <= 7.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 0.683 -> Phosphate >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.051 | Platelets <= 118.485) | Resp <= 120.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium >= 0.124 & PTT >= 0.577) | Magnesium >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 4.713 | WBC >= 0.109) -> Glucose <= 2.630) & Glucose <= 0.515) [Discrimination Score: -5306461454329727.000; Robustness + : -4.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 6.876 & Phosphate >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 4.917 | Platelets <= 41.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.655 | Hgb >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.200 -> Phosphate >= 0.137) -> Platelets >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 1.816 -> Hgb <= 4.151) | Platelets >= 0.194) & DBP <= 9.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 5.091 & Platelets >= 6.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 <= 12.051 | WBC <= 4.241) & BUN <= 0.517) [Discrimination Score: 4656695219134135.000; Robustness + : 0.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.422) U[1,2] (PTT >= 0.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.992 & PTT >= 1.071) -> Calcium >= 0.601) & PaCO2 >= 0.924) [Discrimination Score: -8323499420754385.000; Robustness + : -0.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride <= 22.946 & Platelets >= 7.766) [Discrimination Score: -4371854758869725.000; Robustness + : -7.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.041 & Phosphate <= 1.004) | PTT >= 0.081) -> TroponinI <= 2.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 8.072 -> Phosphate >= 0.059) & WBC >= 0.138) & Platelets <= 2.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 7.980 & Hgb <= 9.491) | BUN <= 4.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.931) U[0,0] (WBC <= 1.569)) [Discrimination Score: 9.931; Robustness + : 9.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 4.995 | WBC <= 6.208) & TroponinI >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.111 -> Platelets >= 6.670) & WBC <= 8.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 16.536 & Potassium >= 0.030) | Magnesium >= 0.139) -> SepsisLabel >= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 7.285 | Hct <= 18.512) & Hct >= 3.384) -> Lactate <= 27.927) [Discrimination Score: -2.786; Robustness + : -25.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 5.548 | Hct <= 19.756) [Discrimination Score: 5560784102466113.000; Robustness + : 19.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 7.681 -> Hct <= 23.001) -> Platelets >= 2.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 12.397) U[0,1] (Hct <= 19.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 6.204 | Hct >= 0.018) & WBC >= 5.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 1.191 & Magnesium <= 1.199) -> O2Sat >= 0.057) & Hgb <= 1.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.005 -> Hct >= 1.687) | Creatinine <= 24.268) | Temp <= 13.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 1.792 & PTT <= 19.971) & Platelets >= 0.424) & O2Sat >= 1.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.204 | PTT <= 2.358) | TroponinI <= 19.491) | Calcium >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.981 -> Temp <= 22.597) | TroponinI <= 25.609) [Discrimination Score: 25.609; Robustness + : 25.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 4.603 -> Temp >= 2.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 24.782 | Temp <= 31.350) & Creatinine >= 3.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 1.429 & Temp >= 5.279) & EtCO2 >= 2.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 1.691 & Temp >= 0.751) & Alkalinephos <= 17.982) | O2Sat >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 2.069) U[0,2] (Temp >= 2.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 6.321) U[0,1] (Potassium >= 0.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate <= 1.273 -> Potassium <= 1.871) -> SaO2 >= 0.050) [Discrimination Score: 7208350625619850.000; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets <= 111.408 & Potassium >= 0.202) -> Hgb <= 2.679) & Resp <= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 4.415) U[0,0] (Temp >= 4.400)) [Discrimination Score: 2.005; Robustness + : 76.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.148 | PTT <= 10.939) & Magnesium <= 10.666) | Fibrinogen >= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.009 | Temp <= 7.051) | Fibrinogen >= 3.296) & HCO3 >= 3.780) [Discrimination Score: -4255961387686419.000; Robustness + : -3.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 77.587 | Hgb >= 0.030) | Phosphate >= 0.056) & DBP >= 0.250) [Discrimination Score: -4508302246606291.000; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 3.504 & WBC >= 0.041) -> Hgb >= 0.044) | Calcium <= 3.165) [Discrimination Score: 7127945095013425.000; Robustness + : 3.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 92.462 & Platelets >= 6.316) | HCO3 >= 8.060) & pH <= 106.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 19.528 & Phosphate >= 0.007) & TroponinI <= 2.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.177 | PTT <= 19.815) -> PaCO2 >= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP <= 60.957 -> O2Sat >= 36.897) & FiO2 >= 4.077) [Discrimination Score: -8578908907280593.000; Robustness + : -60.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 89.489 | SBP <= 100.319) | Temp >= 52.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct <= 26.428 | PTT <= 10.699) [Discrimination Score: 26.428; Robustness + : 26.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets <= 56.608 & Temp <= 34.883) | BUN >= 1.332) -> O2Sat <= 30.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Temp <= 8.045 & WBC >= 0.009) & Creatinine <= 0.735) | WBC >= 0.310) [Discrimination Score: -5348531537384218.000; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate <= 1.239 -> Temp >= 6.513) | PaCO2 >= 3.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 0.597 & Temp >= 2.544) & Potassium >= 2.579) [Discrimination Score: -5808059779361089.000; Robustness + : -2.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT >= 1.128 -> Temp <= 35.254) -> SepsisLabel >= 0.361) | Bilirubin_total <= 32.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 1.058 & Hgb >= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 18.385 -> Phosphate >= 0.029) -> Lactate >= 0.012) -> Bilirubin_total <= 0.388) [Discrimination Score: 0.057; Robustness + : 0.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 1.784 | WBC <= 5.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 21.524) U[0,1] (O2Sat <= 91.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 19.611 & Temp >= 2.273) -> Hct <= 6.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat >= 0.218 & Resp <= 13.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 17.495 | MAP >= 47.467) & Creatinine <= 78.567) & HR >= 13.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 41.838 | Temp <= 18.273) & PTT <= 15.964) -> Glucose <= 15.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.745) U[0,1] (O2Sat <= 83.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 5.383 -> Resp >= 0.120) & Bilirubin_total <= 15.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP >= 58.181 | PTT <= 13.499) & BUN >= 0.706) [Discrimination Score: -6356465042759907.000; Robustness + : -0.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP >= 41.138 & Temp >= 1.353) -> SBP <= 32.988) & O2Sat >= 1.345) [Discrimination Score: -4642668696112239.000; Robustness + : -32.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SBP <= 111.229 & Temp <= 26.816) & MAP <= 26.772) & O2Sat >= 4.845) [Discrimination Score: -5455047932426985.000; Robustness + : -4.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 19.069) U[0,1] (SBP <= 100.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose >= 0.696 & MAP >= 50.346) [Discrimination Score: -0.365; Robustness + : -5.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP >= 8.430 | Potassium >= 0.327) | Calcium >= 0.327) & FiO2 <= 3.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 5.934 | MAP >= 16.633) -> PTT <= 70.268) -> SBP <= 69.226) [Discrimination Score: -4871315623939231.000; Robustness + : -69.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.660 -> MAP >= 32.483) & Chloride <= 71.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 0.391 -> MAP >= 47.834) -> Magnesium <= 71.799) [Discrimination Score: -71.799; Robustness + : -71.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.526 | MAP >= 7.705) [Discrimination Score: -0.526; Robustness + : -0.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 0.176 -> MAP <= 71.887) & Resp <= 61.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 2.974 & O2Sat >= 44.222) -> Hgb <= 98.056) & O2Sat >= 70.502) [Discrimination Score: -5.925; Robustness + : -88.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 10.611 -> O2Sat >= 77.922) & FiO2 <= 91.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 0.358 & O2Sat <= 84.263) -> Hgb >= 8.901) | Phosphate <= 86.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.693 -> O2Sat <= 84.484) -> WBC >= 10.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 14.227 -> Potassium >= 0.086) & AST >= 0.430) [Discrimination Score: -7739286493734902.000; Robustness + : -0.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium <= 0.154 | O2Sat >= 47.911) [Discrimination Score: 1.054; Robustness + : 18.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 1.428 -> O2Sat <= 89.135) | HCO3 >= 54.081) & AST <= 96.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.616) U[0,1] (O2Sat >= 3.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 0.344 & MAP >= 16.644) | SBP >= 37.597) | HR >= 53.053) [Discrimination Score: -4684927383567777.000; Robustness + : -16.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
