G[0,2](Chloride >= 2.666 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate >= 0.035 & Magnesium > 0.187) -> Calcium < 1.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.829) U[2,2] (SBP <= 182.854)) [Discrimination Score: 0.000; Robustness + : 182.854; Robustness - : 182.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 8.536 & Creatinine >= 0.052) [Discrimination Score: 0.000; Robustness + : -0.052; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 0.027 & SepsisLabel = 0.430) [Discrimination Score: -2.000; Robustness + : -0.430; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 20.694 -> SepsisLabel = 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR > 46.975 -> SepsisLabel = 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 25.661) U[1,2] (SepsisLabel = 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.691 & SepsisLabel = 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TroponinI >= 2.541 & SepsisLabel = 0.823) [Discrimination Score: 0.000; Robustness + : -2.541; Robustness - : -2.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride > 1.960 -> SepsisLabel = 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 > 0.052 & SepsisLabel = 0.146) [Discrimination Score: -0.295; Robustness + : -10.871; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate > 0.018 -> SepsisLabel = 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP >= 5.009 & SepsisLabel = 0.690) [Discrimination Score: -0.305; Robustness + : -11.685; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 3.018) U[0,0] (SepsisLabel = 0.347)) [Discrimination Score: -0.301; Robustness + : 2.855; Robustness - : 3.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine > 0.082 & SepsisLabel = 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Bilirubin_total <= 0.107 & SepsisLabel = 0.897) [Discrimination Score: 3.000; Robustness + : -0.897; Robustness - : -0.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Fibrinogen <= 274.520 & SepsisLabel = 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.580) U[0,2] (SepsisLabel = 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST > 0.777) U[0,1] (SepsisLabel = 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos <= 32.328 -> SepsisLabel = 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium <= 3.946 & SepsisLabel = 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH > 0.410 -> SepsisLabel = 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP < 129.611 -> SepsisLabel = 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat > 61.415 -> SepsisLabel = 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium <= 7.876 & SepsisLabel = 0.032) [Discrimination Score: -0.295; Robustness + : -10.777; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose < 118.383 -> SepsisLabel = 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct > 0.825) U[0,2] (SepsisLabel = 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 7.044) U[0,2] (SepsisLabel = 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 >= 0.671 & SepsisLabel = 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](EtCO2 >= 23.056 & SepsisLabel = 0.534) [Discrimination Score: -0.276; Robustness + : -31.423; Robustness - : -23.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets < 82.472 -> SepsisLabel = 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium > 0.148 & SepsisLabel = 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC < 7.564) U[0,0] (SepsisLabel = 0.892)) [Discrimination Score: -0.000; Robustness + : 7.564; Robustness - : 7.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= 0.000 & SepsisLabel = 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 0.000 -> SepsisLabel = 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 < 0.000) U[0,1] (SepsisLabel = 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[1,1] (SepsisLabel = 0.059)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST <= 85.277 -> Bilirubin_total >= 0.002) | Creatinine <= 0.809) & SaO2 <= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen <= 46.519 & PTT >= 0.263) | DBP >= 0.277) | DBP <= 27.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.057 -> Hgb <= 2.417) [Discrimination Score: 0.298; Robustness + : -0.417; Robustness - : -2.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 0.502 | AST >= 0.529) & Bilirubin_total <= 92.423) | Platelets >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 1.209 | Hgb >= 0.357) & Alkalinephos <= 7.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 >= 1.883 & pH >= 0.310) & Hct <= 1.396) | Creatinine >= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 96.838 -> Temp <= 36.351) & Alkalinephos >= 9.618) | Fibrinogen >= 20.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.532 & WBC <= 12.580) -> Potassium >= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 8.125 | WBC <= 11.736) | Chloride <= 3.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 18.104 | Creatinine <= 1.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 71.374 -> SBP >= 14.274) -> Calcium >= 117.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](EtCO2 >= 30.179 & O2Sat <= 96.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](EtCO2 >= 30.109 | Temp <= 38.267) [Discrimination Score: 0.325; Robustness + : -23.994; Robustness - : -30.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 6.834 -> Creatinine >= 0.071) | Bilirubin_direct >= 0.041) [Discrimination Score: 0.301; Robustness + : 0.065; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
