G[0,0](Chloride >= 4.341 & HCO3 >= 0.374) [Discrimination Score: -4.341; Robustness + : -4.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.046 -> WBC <= 9.475) -> WBC >= 1.019) | Potassium <= 15.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 <= 7.600 & WBC >= 0.846) -> DBP <= 2.669) [Discrimination Score: -2.669; Robustness + : -2.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.472 -> HCO3 >= 0.772) -> Alkalinephos <= 21.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.249 -> Platelets <= 248.659) & Alkalinephos >= 8.895) & Lactate >= 5.627) [Discrimination Score: -248.659; Robustness + : -248.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 0.181 & Hgb >= 0.137) | Fibrinogen <= 4.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 <= 12.036 | Platelets <= 87.443) & Resp >= 4.692) [Discrimination Score: -4.692; Robustness + : -4.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 9.869 & Hgb <= 5.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.125) U[0,2] (SaO2 <= 41.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= 1.730 | PaCO2 >= 0.876) & Hgb >= 0.797) -> Glucose >= 0.182) [Discrimination Score: 0.182; Robustness + : 0.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PaCO2 <= 47.953 -> pH >= 0.104) | Resp >= 0.016) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 96.437 & Potassium <= 2.745) -> WBC >= 0.478) | HR <= 3.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 82.804 -> O2Sat <= 97.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 69.761 & O2Sat <= 92.487) | Magnesium >= 7.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 40.014 & SBP <= 128.717) -> Potassium <= 117.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat >= 1.545 -> SBP <= 115.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR <= 67.216 & MAP <= 80.699) [Discrimination Score: 67.216; Robustness + : 67.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP <= 92.783 | SBP >= 97.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 0.063 -> MAP <= 81.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 44.246 | O2Sat >= 55.212) & SepsisLabel >= 76.685) -> FiO2 >= 37.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 56.861 -> HR <= 61.022) & MAP >= 39.506) [Discrimination Score: -61.022; Robustness + : -61.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR <= 66.974 | Resp >= 3.852) -> Hgb >= 5.291) | Platelets <= 16.379) [Discrimination Score: 16.379; Robustness + : 16.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Resp <= 16.479 -> SBP <= 130.829) & SBP <= 135.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat >= 79.371 | Resp <= 15.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 85.835 | Resp >= 1.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 57.911 | SBP >= 64.695) & Hgb >= 8.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 49.513 & Potassium <= 3.554) | SepsisLabel >= 0.067) -> BaseExcess <= 4.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.039 & Potassium <= 3.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 21.489 -> Potassium >= 0.347) -> Resp <= 1.418) -> Phosphate <= 2.690) [Discrimination Score: -2.690; Robustness + : -2.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.364 | Potassium <= 1.810) & Platelets >= 0.238) -> FiO2 <= 2.401) [Discrimination Score: -2.401; Robustness + : -2.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets >= 2.884 & Potassium >= 0.182) | Creatinine >= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP <= 82.214 & Resp <= 12.557) [Discrimination Score: 12.557; Robustness + : 12.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.023 & Glucose <= 117.072) & pH >= 0.540) | PaCO2 >= 11.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 2.783 -> Glucose <= 128.851) & BUN <= 60.959) | HCO3 <= 45.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 131.182 | Platelets <= 285.470) [Discrimination Score: 285.470; Robustness + : 285.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 12.317) U[0,2] (WBC >= 0.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess >= 0.094 -> Glucose <= 31.958) [Discrimination Score: -8995422833236409.000; Robustness + : -31.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 14.593 | pH <= 1.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 <= 25.108 & Potassium >= 0.072) & pH >= 0.297) & Hct >= 0.017) [Discrimination Score: -0.297; Robustness + : -0.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= 0.098 -> Potassium >= 0.337) | PTT <= 2.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH <= 3.247 & Potassium <= 2.411) -> Temp >= 0.384) & Potassium <= 2.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 9.511 -> Temp >= 10.279) | Glucose <= 21.677) -> Bilirubin_direct >= 8.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SBP <= 122.399 & Temp <= 14.606) | Bilirubin_total >= 10.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 66.518 & Temp <= 30.644) | BUN >= 3.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium <= 3.788 -> Temp >= 0.043) | Hct >= 8.012) & pH <= 33.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 1.015 & Temp >= 3.382) & PaCO2 <= 19.688) | Hct >= 2.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Resp >= 0.876 | Temp >= 2.920) | TroponinI <= 25.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 47.754 | Temp >= 2.340) & AST <= 28.067) | Lactate <= 33.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 67.950 & SBP <= 135.523) -> pH <= 123.733) -> TroponinI >= 74.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 0.089 -> Temp >= 4.148) [Discrimination Score: -0.089; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 0.476 -> Temp <= 25.702) | pH <= 34.449) | Platelets >= 3.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Temp <= 24.108 & WBC >= 0.003) | Lactate >= 0.019) | Creatinine <= 2.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 24.414 & Temp <= 15.624) -> BUN >= 0.895) & AST <= 15.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SaO2 <= 69.825 & Temp <= 32.301) & EtCO2 >= 2.000) -> pH <= 25.862) [Discrimination Score: -25.862; Robustness + : -25.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= 0.060 | Temp >= 2.761) & WBC <= 33.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 <= 10.761 | Temp >= 4.479) -> WBC >= 8.378) [Discrimination Score: -3.239; Robustness + : -84.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium <= 0.953 -> SBP <= 131.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 13.890 | MAP <= 93.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 92.283 & Potassium <= 2.346) | Chloride >= 0.118) -> Calcium >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 3.576 | O2Sat >= 28.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 31.594 -> Potassium >= 0.026) | MAP >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 21.646 -> SBP <= 140.336) -> pH >= 91.223) | Fibrinogen <= 123.228) [Discrimination Score: 8671415267978462.000; Robustness + : 123.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 0.109 | SBP >= 48.861) [Discrimination Score: 0.109; Robustness + : 0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct <= 22.066 | SBP <= 127.771) [Discrimination Score: 127.771; Robustness + : 127.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Platelets >= 11.816 | SBP >= 19.542) & Magnesium <= 135.617) [Discrimination Score: -11.816; Robustness + : -11.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 13.645 & Temp >= 2.418) | Fibrinogen >= 7.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.302) U[0,1] (HR >= 37.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 18.857 | pH >= 0.148) & SBP <= 1.479) [Discrimination Score: -0.811; Robustness + : -14.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 37.799 | SaO2 >= 4.437) & SBP <= 37.955) -> EtCO2 >= 1.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 90.383) U[0,1] (Glucose >= 0.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP <= 52.624 | Potassium >= 0.383) [Discrimination Score: 52.624; Robustness + : 52.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess <= 1.980 & DBP <= 56.892) [Discrimination Score: -2.376; Robustness + : -22.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP >= 38.650 & PaCO2 <= 5.867) [Discrimination Score: -38.650; Robustness + : -38.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP >= 6.050 -> SaO2 <= 75.846) & Hgb <= 60.122) -> DBP <= 14.345) [Discrimination Score: -14.345; Robustness + : -14.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 39.117 | pH >= 0.235) & Calcium <= 5.298) & Fibrinogen <= 3.414) [Discrimination Score: 2.623; Robustness + : 3.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= 0.039 & MAP <= 76.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP >= 32.786 | SaO2 >= 0.580) | Potassium <= 62.531) | Lactate <= 60.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 12.098 -> PaCO2 >= 1.553) & Lactate >= 0.993) | Fibrinogen >= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH >= 0.264 -> SBP >= 85.191) & SBP <= 119.017) [Discrimination Score: 0.264; Robustness + : 0.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess >= 0.019 -> SBP >= 79.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SaO2 >= 1.085 | SBP >= 19.336) | SBP <= 120.559) [Discrimination Score: 8483610127279982.000; Robustness + : 120.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 45.471 | SBP <= 118.259) -> Temp >= 4.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 146.781 & HR >= 31.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat >= 61.343 -> SaO2 <= 74.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= 0.007 -> O2Sat <= 89.322) & pH >= 44.331) | SepsisLabel <= 91.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat >= 35.803 | PaCO2 <= 3.570) & TroponinI >= 0.069) [Discrimination Score: -0.069; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 10.608 & MAP >= 69.159) & AST <= 76.962) [Discrimination Score: -0.065; Robustness + : -1.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.033 -> MAP >= 26.458) | HR <= 81.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP <= 75.781 | WBC >= 0.773) [Discrimination Score: 0.321; Robustness + : 7.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.095 & MAP <= 88.610) | Bilirubin_direct <= 77.350) & Lactate >= 70.064) [Discrimination Score: -1.310; Robustness + : -55.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 21.110 | MAP >= 10.579) -> WBC <= 93.295) | O2Sat >= 63.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 13.191 & Potassium >= 0.054) | O2Sat >= 0.432) & Hct >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 58.614 | O2Sat >= 21.873) | AST <= 93.222) -> HCO3 >= 48.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.370 | O2Sat >= 67.016) & BUN <= 97.372) -> SepsisLabel >= 50.211) [Discrimination Score: -0.804; Robustness + : -0.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 <= 3.872 & O2Sat >= 9.658) | PaCO2 >= 58.725) | Phosphate >= 64.100) [Discrimination Score: -9.658; Robustness + : -9.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 53.128 -> Platelets <= 143.941) & Chloride <= 123.269) [Discrimination Score: -143.941; Robustness + : -143.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 49.248 & Resp >= 5.976) | AST <= 17.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium >= 0.298 | Resp >= 8.691) & pH <= 16.689) | PTT <= 14.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= 0.022 -> WBC <= 16.521) | HR <= 2.970) -> Creatinine >= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 1.414 | PaCO2 <= 11.950) -> Lactate >= 2.233) & Alkalinephos >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 5.323 | pH <= 0.420) -> SaO2 >= 0.017) -> SepsisLabel >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.811 | SaO2 >= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PaCO2 <= 44.569 | Platelets <= 92.009) & WBC <= 223.872) [Discrimination Score: 92.009; Robustness + : 92.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.026) U[0,1] (HCO3 <= 5.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.009) U[0,2] (pH <= 6.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 2.224 -> PaCO2 <= 16.678) & TroponinI <= 35.429) & O2Sat >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 19.151 | pH <= 2.588) -> Fibrinogen >= 0.044) | Magnesium >= 0.290) [Discrimination Score: -0.290; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 26.715) U[0,2] (SaO2 <= 80.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= 0.048 | Hgb <= 5.835) -> Temp <= 7.031) | Temp >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets >= 0.099 & SaO2 >= 4.046) -> Magnesium >= 4.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Resp >= 3.894 & WBC >= 0.440) & SepsisLabel <= 12.778) -> Resp >= 1.054) [Discrimination Score: -2.713; Robustness + : -50.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.202 -> Resp >= 5.670) & SepsisLabel <= 17.017) | WBC >= 5.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 277.129) U[0,0] (Resp >= 10.669)) [Discrimination Score: 277.129; Robustness + : 277.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.034) U[1,2] (Resp >= 1.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 >= 0.508 | Resp >= 6.807) | TroponinI >= 6.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 5.706 & DBP <= 73.974) & HR >= 8.154) & SepsisLabel <= 58.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 1.155 | DBP <= 75.664) & O2Sat <= 74.807) -> Resp >= 43.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 56.409 & WBC >= 0.370) & Hct >= 0.381) -> PaCO2 <= 1.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP >= 24.802 | Platelets >= 9.966) | BUN <= 141.514) | Bilirubin_direct <= 282.691) [Discrimination Score: 282.691; Robustness + : 282.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 0.319 -> HR >= 22.222) & Phosphate >= 5.457) & Bilirubin_direct >= 32.261) [Discrimination Score: -14054.778; Robustness + : -14054.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 0.090 | HR >= 38.865) -> Bilirubin_total <= 69.575) [Discrimination Score: -69.575; Robustness + : -69.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR >= 52.574 -> Platelets <= 244.613) -> Creatinine >= 4.665) -> Bilirubin_direct <= 223.993) [Discrimination Score: -223.993; Robustness + : -223.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.624 | HR <= 65.582) -> HCO3 >= 35.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 23.966 & HR <= 54.774) | SepsisLabel <= 57.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.315 & HR <= 64.701) -> Alkalinephos >= 36.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((EtCO2 <= 0.000 -> HR >= 8.685) & PaCO2 <= 54.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate <= 0.000 -> Platelets >= 1.268) & O2Sat >= 13.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((EtCO2 <= 0.000 -> Glucose <= 58.204) & MAP >= 6.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH <= 6.272 -> O2Sat >= 66.497) & pH <= 95.947) -> pH <= 98.055) [Discrimination Score: -98.055; Robustness + : -98.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 90.383) U[0,1] (Hct <= 14.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
