G[0,1](Chloride >= 1.795 & HCO3 >= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.837 & Potassium <= 1.484) & Magnesium >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.192 & Potassium < 2.333) & Magnesium < 1.709) & Phosphate < 5.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.231 & Magnesium > 0.067) -> Calcium < 3.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.196) U[2,2] (SBP <= 114.102)) [Discrimination Score: -2.333; Robustness + : 114.102; Robustness - : 114.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 40.929 & Creatinine >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.594 & HCO3 >= 1.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.412 | Hct <= 11.593) [Discrimination Score: 0.000; Robustness + : 11.593; Robustness - : 11.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 309.243 -> WBC >= 2.106) [Discrimination Score: -9.000; Robustness + : -309.243; Robustness - : -309.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.926 | Hct <= 20.921) -> WBC >= 0.477) & Platelets >= 9.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.239 & Potassium <= 1.028) & Magnesium >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.325 & Potassium < 1.695) & Magnesium < 0.422) & Phosphate < 1.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.124 & Magnesium > 0.154) -> Calcium < 2.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.968) U[2,2] (SBP <= 135.384)) [Discrimination Score: 8.000; Robustness + : 135.384; Robustness - : 135.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 36.204 & Creatinine >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 14.810 & HCO3 >= 3.325) [Discrimination Score: -5.000; Robustness + : -14.810; Robustness - : -14.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.813 | Hct <= 23.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 216.999 -> WBC >= 1.984) [Discrimination Score: 9.000; Robustness + : -216.999; Robustness - : -216.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.124 | Hct <= 13.000) -> WBC >= 2.419) & Platelets >= 9.515) [Discrimination Score: 0.164; Robustness + : -13.914; Robustness - : -15.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.332 & Potassium <= 1.473) & Magnesium >= 0.021) [Discrimination Score: -0.000; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.919 & Potassium < 1.099) & Magnesium < 1.086) & Phosphate < 6.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.222 & Magnesium > 0.135) -> Calcium < 9.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.591) U[0,1] (SBP <= 128.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 41.844 & Creatinine >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 3.197 & HCO3 >= 3.769) [Discrimination Score: -8.000; Robustness + : -3.769; Robustness - : -3.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 7.160 | Hct <= 22.883) [Discrimination Score: 15.000; Robustness + : 22.883; Robustness - : 22.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 52.973 -> WBC >= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.045 | Hct <= 23.362) -> WBC >= 2.482) & Platelets >= 7.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.603 & Potassium <= 4.041) & Magnesium >= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.754 & Potassium < 0.656) & Magnesium < 1.077) & Phosphate < 3.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.096 & Magnesium > 0.217) -> Calcium < 2.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 75.591) U[0,0] (SBP <= 121.303)) [Discrimination Score: -0.724; Robustness + : 108.644; Robustness - : 121.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 53.800 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.851 & HCO3 >= 3.053) [Discrimination Score: 0.000; Robustness + : -3.053; Robustness - : -3.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.345 | Hct <= 24.973) [Discrimination Score: -0.000; Robustness + : 24.973; Robustness - : 24.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 280.976 -> WBC >= 1.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.058 | Hct <= 17.526) -> WBC >= 0.750) & Platelets >= 6.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.905 & Potassium <= 2.700) & Magnesium >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.652 & Potassium < 2.793) & Magnesium < 1.364) & Phosphate < 0.975) [Discrimination Score: -2.333; Robustness + : 0.975; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.258 & Magnesium > 0.115) -> Calcium < 8.232) [Discrimination Score: -0.173; Robustness + : -7.632; Robustness - : -6.782; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.540) U[0,1] (SBP <= 128.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 42.025 & Creatinine >= 0.011) [Discrimination Score: -5.500; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 12.699 & HCO3 >= 3.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.197 | Hct <= 16.126) [Discrimination Score: -0.000; Robustness + : 16.126; Robustness - : 16.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 186.022 -> WBC >= 0.779) [Discrimination Score: -0.284; Robustness + : -180.761; Robustness - : -154.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.171 | Hct <= 25.098) -> WBC >= 0.468) & Platelets >= 13.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.452 & Potassium <= 2.005) & Magnesium >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.092 & Potassium < 4.233) & Magnesium < 0.686) & Phosphate < 7.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.250 & Magnesium > 0.024) -> Calcium < 7.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.405) U[0,1] (SBP <= 141.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 58.041 & Creatinine >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 9.084 & HCO3 >= 0.414) [Discrimination Score: 0.000; Robustness + : -9.084; Robustness - : -9.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.842 | Hct <= 16.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 80.281 -> WBC >= 1.741) [Discrimination Score: -0.262; Robustness + : -78.295; Robustness - : -69.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.985 | Hct <= 23.761) -> WBC >= 1.291) & Platelets >= 4.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.864 & Potassium <= 1.148) & Magnesium >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.804 & Potassium < 3.861) & Magnesium < 1.531) & Phosphate < 2.242) [Discrimination Score: 0.000; Robustness + : 1.531; Robustness - : 1.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.027 & Magnesium > 0.315) -> Calcium < 2.758) [Discrimination Score: -0.179; Robustness + : -2.608; Robustness - : -2.363; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.333) U[2,2] (SBP <= 143.819)) [Discrimination Score: 0.000; Robustness + : 143.819; Robustness - : 143.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 18.862 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 12.679 & HCO3 >= 1.930) [Discrimination Score: -10.000; Robustness + : -12.679; Robustness - : -12.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.243 | Hct <= 26.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 296.899 -> WBC >= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.591 | Hct <= 28.584) -> WBC >= 1.842) & Platelets >= 2.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.873 & Potassium <= 1.721) & Magnesium >= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.382 & Potassium < 1.156) & Magnesium < 1.304) & Phosphate < 5.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.112 & Magnesium > 0.021) -> Calcium < 6.954) [Discrimination Score: 0.000; Robustness + : -6.954; Robustness - : -6.954; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.151) U[0,1] (SBP <= 126.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 32.348 & Creatinine >= 0.067) [Discrimination Score: -0.016; Robustness + : -8.338; Robustness - : -7.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.519 & HCO3 >= 2.410) [Discrimination Score: 0.364; Robustness + : -4.449; Robustness - : -5.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 10.260 | Hct <= 27.956) [Discrimination Score: 4.500; Robustness + : 27.956; Robustness - : 27.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 223.315 -> WBC >= 0.091) [Discrimination Score: -0.000; Robustness + : -223.315; Robustness - : -223.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.504 | Hct <= 16.836) -> WBC >= 0.497) & Platelets >= 13.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.681 & Potassium <= 3.942) & Magnesium >= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.183 & Potassium < 3.210) & Magnesium < 2.897) & Phosphate < 7.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.151 & Magnesium > 0.166) -> Calcium < 2.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.201) U[0,1] (SBP <= 114.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 20.936 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 1.675 -> SepsisLabel = 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP >= 61.834 & SepsisLabel = 0.116) [Discrimination Score: -2.333; Robustness + : -61.834; Robustness - : -61.834; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 10.086) U[0,1] (SepsisLabel = 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 60.093) U[2,2] (SepsisLabel = 0.644)) [Discrimination Score: 8.000; Robustness + : -0.644; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess > -1.154) U[2,2] (SepsisLabel = 0.799)) [Discrimination Score: -3.000; Robustness + : 1.154; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP < 129.484 & SepsisLabel = 0.714) [Discrimination Score: 15.000; Robustness + : -0.714; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Fibrinogen > 12.416 & SepsisLabel = 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 >= 1.375 & SepsisLabel = 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct < 22.673 & SepsisLabel = 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total < 8.419 -> SepsisLabel = 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 6.193 & SepsisLabel = 0.490) [Discrimination Score: 0.000; Robustness + : -6.193; Robustness - : -6.193; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 11.751) U[0,2] (SepsisLabel = 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 16.191) U[1,1] (SepsisLabel = 0.555)) [Discrimination Score: -9.000; Robustness + : -0.555; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets >= 3.600 -> SepsisLabel = 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST <= 160.793 -> SepsisLabel = 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 < 13.834 -> SepsisLabel = 0.481) [Discrimination Score: 0.542; Robustness + : -12.927; Robustness - : -15.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 10.515 & SepsisLabel = 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride < 40.445 & SepsisLabel = 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate > 0.152) U[1,1] (SepsisLabel = 0.076)) [Discrimination Score: -0.000; Robustness + : -0.076; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 6.123) U[1,1] (SepsisLabel = 0.047)) [Discrimination Score: -0.000; Robustness + : 6.123; Robustness - : 6.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine < 0.309 & SepsisLabel = 0.306) [Discrimination Score: 0.228; Robustness + : -16.969; Robustness - : -50.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium > 0.163 -> SepsisLabel = 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PTT > 0.034 & SepsisLabel = 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Potassium <= 2.578 & SepsisLabel = 0.764) [Discrimination Score: -0.000; Robustness + : -0.764; Robustness - : -0.764; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat > 9.116) U[1,2] (SepsisLabel = 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 > 0.009 -> SepsisLabel = 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WBC >= 1.477 -> SepsisLabel = 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose < 19.932 -> SepsisLabel = 0.034) [Discrimination Score: 0.000; Robustness + : -19.932; Robustness - : -19.932; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN > 4.901) U[2,2] (SepsisLabel = 0.601)) [Discrimination Score: 9.000; Robustness + : -0.601; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH < 6.864 & SepsisLabel = 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 < 10.280 -> SepsisLabel = 0.927) [Discrimination Score: -7.000; Robustness + : -10.280; Robustness - : -10.280; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 13.043) U[1,2] (SepsisLabel = 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](EtCO2 <= 0.000 & SepsisLabel = 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI <= 0.000) U[0,2] (SepsisLabel = 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 38.859) U[2,2] (Chloride <= 76.653)) [Discrimination Score: -2.000; Robustness + : 76.653; Robustness - : 76.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.586 -> Potassium >= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 62.109 -> Potassium >= 0.234) | SBP >= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 30.462 | Magnesium <= 0.875) -> BUN >= 0.279) & HCO3 >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.066 & Potassium >= 0.249) | Alkalinephos >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 10.874 & Magnesium >= 0.039) & Bilirubin_total <= 1.446) | DBP >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 56.525 | HCO3 >= 3.525) -> WBC >= 1.932) [Discrimination Score: 7.000; Robustness + : -56.525; Robustness - : -56.525; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.858) U[2,2] (HCO3 >= 0.351)) [Discrimination Score: -0.000; Robustness + : -0.351; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 2.281 -> Potassium >= 0.487) -> Platelets >= 0.313) | WBC <= 2.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 3.146 -> Magnesium <= 2.789) & PTT <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.043 | Phosphate <= 2.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate <= 4.839 -> Platelets <= 41.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.053 & WBC <= 18.270) | Hgb >= 0.609) & O2Sat >= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.327) U[1,2] (Creatinine <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
