G[1,1](Chloride >= 4.173 & HCO3 >= 0.253) [Discrimination Score: -4698056603839705.000; Robustness + : -4.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.676 -> WBC >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.321 -> Hgb <= 5.434) & Glucose <= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate >= 0.052 | WBC >= 0.186) -> FiO2 >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Magnesium >= 0.021 | Phosphate >= 0.104) [Discrimination Score: -6060757871302727.000; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.021 & HCO3 >= 1.527) | Bilirubin_total <= 16.936) | HR >= 1.681) [Discrimination Score: 16.936; Robustness + : 16.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 58.287) U[1,2] (Creatinine <= 0.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.502 & Chloride >= 5.908) | Fibrinogen >= 4.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 31.668 | HCO3 <= 15.680) | Phosphate >= 1.572) & Alkalinephos <= 10.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.347) U[0,2] (Creatinine <= 0.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 <= 42.247 -> pH <= 5.898) & TroponinI <= 1.789) [Discrimination Score: -5945754495005523.000; Robustness + : -42.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 13.623 & HCO3 >= 1.195) & Bilirubin_total >= 2.167) [Discrimination Score: -2.167; Robustness + : -2.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP <= 105.046 & SBP >= 111.832) -> Magnesium >= 85.604) [Discrimination Score: 6023863783191455.000; Robustness + : 85.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 98.597 & SBP >= 11.139) | TroponinI <= 136.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP <= 104.009 | O2Sat >= 17.155) -> MAP >= 0.289) -> Calcium >= 2.024) [Discrimination Score: 4557524390364673.000; Robustness + : 2.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 106.614 & O2Sat <= 93.452) -> SaO2 <= 93.234) & EtCO2 >= 8.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR <= 90.620 -> SBP <= 140.015) [Discrimination Score: -4926343764524301.000; Robustness + : -140.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 4.780 & MAP >= 48.785) & AST >= 63.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH >= 0.514 | Potassium >= 0.260) & AST <= 4.180) & WBC >= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Potassium >= 0.411 & SaO2 <= 24.149) -> Hct >= 6.492) & Glucose >= 2.537) [Discrimination Score: -5712721259323954.000; Robustness + : -2.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 <= 32.986 & Potassium <= 2.086) & Magnesium <= 1.983) | DBP <= 2.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 147.182 & Potassium <= 3.490) | Glucose >= 0.297) [Discrimination Score: 7859576267255409.000; Robustness + : 3.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR >= 79.596 | Resp >= 4.586) -> Phosphate <= 22.732) -> Alkalinephos <= 26.998) [Discrimination Score: -7599216642147626.000; Robustness + : -26.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 4.272 | Platelets <= 38.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 31.533 & Hct >= 0.677) & WBC <= 24.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 4.106 -> Hct >= 3.333) | Platelets >= 0.469) & EtCO2 >= 4.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine <= 0.656 & Hct <= 34.083) | Temp <= 28.905) [Discrimination Score: 4067954313564931.000; Robustness + : 28.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 >= 0.290 -> Hct >= 3.322) [Discrimination Score: 0.290; Robustness + : 0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= 0.400 & Potassium <= 2.927) | Lactate >= 0.201) | Potassium <= 1.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 119.040 | SaO2 <= 34.626) -> Alkalinephos >= 8.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP <= 67.426 | MAP >= 69.968) | Calcium <= 85.455) | Magnesium <= 99.093) [Discrimination Score: 6973028152693629.000; Robustness + : 99.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP <= 97.762 & Resp <= 26.657) & Bilirubin_direct >= 9.539) & Alkalinephos >= 9.634) [Discrimination Score: -3.532; Robustness + : -39.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Resp >= 15.660 -> SBP >= 20.783) & Resp <= 144.933) [Discrimination Score: -1.539; Robustness + : -42.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 51.370 | SBP >= 52.620) & BaseExcess <= 134.943) -> Creatinine >= 25.357) [Discrimination Score: -1.563; Robustness + : -35.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat <= 95.574 & Resp >= 16.972) [Discrimination Score: -4777078101609890.000; Robustness + : -16.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.135 & Magnesium >= 0.031) | Resp <= 1.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 0.920 | WBC <= 14.189) -> FiO2 <= 1.702) -> Chloride <= 2.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 1.817 | Hgb <= 9.099) | Phosphate <= 1.863) -> DBP <= 11.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.202 -> Magnesium <= 1.597) -> DBP >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.627 -> Phosphate >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.212) U[1,2] (WBC <= 13.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.017 -> Hgb >= 0.021) & Calcium <= 4.080) & HR >= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 3.516 | pH >= 0.681) & DBP >= 0.109) [Discrimination Score: -0.681; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((pH >= 0.607 | SaO2 <= 70.729) -> Fibrinogen >= 8.174) [Discrimination Score: -4977076472866797.000; Robustness + : -70.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= 1.691 & PaCO2 <= 36.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= 1.326 -> pH >= 1.120) -> EtCO2 <= 6.677) | Bilirubin_direct <= 5.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 61.617 & O2Sat <= 96.924) & Bilirubin_total <= 93.958) & SaO2 >= 63.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 11.640 | PaCO2 >= 5.931) | FiO2 >= 1.908) | DBP <= 22.029) [Discrimination Score: 6200579355864343.000; Robustness + : 22.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 2.197 | Magnesium >= 0.004) | Hct >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 4.676 | Phosphate <= 3.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 5.755 | WBC >= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 51.791 | Hgb <= 10.853) -> PTT <= 10.201) & Hgb >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 79.363 & HR <= 98.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 4.208 & Potassium >= 0.253) & HR <= 1.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.469 | Hgb >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.144) U[1,2] (Phosphate >= 0.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 17.981 -> Magnesium >= 0.010) -> pH <= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.490 & WBC <= 5.378) | AST >= 0.163) -> Temp >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 33.278) U[1,2] (SaO2 >= 0.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.066 & Platelets >= 14.913) & PTT <= 204.515) | O2Sat <= 43.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 1.668) U[0,1] (WBC >= 0.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.060 | Platelets <= 150.087) -> WBC >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 13.706 & PaCO2 >= 5.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.647) U[0,2] (Glucose <= 64.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 7.098 -> SaO2 >= 1.154) | PTT <= 17.569) -> HR <= 77.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 12.159 | Hct <= 12.695) | Alkalinephos <= 29.625) & SBP >= 1.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 1.521 & pH <= 5.448) | Platelets >= 0.578) | MAP <= 4.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 27.483 & Hgb >= 0.246) | Alkalinephos >= 0.042) -> HR >= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 1.927 & Magnesium >= 0.063) -> SBP <= 0.862) -> Resp >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 30.235 & WBC >= 0.626) & Temp >= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 1.727 & FiO2 >= 0.022) -> BUN >= 0.025) & PaCO2 >= 0.016) [Discrimination Score: -0.342; Robustness + : -0.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess >= 0.018 | BUN <= 15.314) [Discrimination Score: 15.314; Robustness + : 15.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.487) U[0,1] (Chloride <= 64.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 2.339 -> FiO2 <= 0.307) | O2Sat >= 0.033) -> O2Sat >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess <= 0.297 & Creatinine <= 0.570) [Discrimination Score: 5348120514004931.000; Robustness + : 0.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.061 & FiO2 >= 0.031) -> TroponinI <= 0.397) -> SepsisLabel <= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess <= 0.995 -> FiO2 >= 0.038) [Discrimination Score: -0.450; Robustness + : -3.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= 0.151 -> SaO2 <= 88.767) | TroponinI >= 4.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 1.216) U[0,2] (HCO3 >= 0.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 <= 0.246 | HCO3 <= 21.302) | SepsisLabel >= 0.892) | pH >= 0.761) [Discrimination Score: 21.302; Robustness + : 21.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 54.441) U[1,1] (Platelets <= 153.063)) [Discrimination Score: 153.063; Robustness + : 153.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 2.576 | Potassium <= 3.571) & Temp >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 10.863 | Resp >= 15.451) [Discrimination Score: 10.863; Robustness + : 10.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 0.995 -> Resp >= 3.241) & WBC >= 9.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess <= 0.548 | Resp <= 26.502) -> Lactate <= 26.098) | FiO2 <= 24.996) [Discrimination Score: 7035727541829002.000; Robustness + : 24.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.668) U[0,2] (Resp >= 2.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 71.679 -> Temp >= 18.012) | Calcium <= 36.091) | Potassium >= 5.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 0.007 | Platelets >= 4.042) -> BaseExcess >= 4.486) [Discrimination Score: 0.007; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.192) U[0,0] (Platelets <= 197.244)) [Discrimination Score: 6939896204440063.000; Robustness + : 197.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 44.798 & Resp >= 1.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct <= 29.427 -> SaO2 >= 2.095) [Discrimination Score: -4141531043822669.000; Robustness + : -29.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 100.585) U[1,2] (Temp >= 22.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 1.258) U[1,2] (Hct >= 1.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.226 & Hct <= 32.411) -> SaO2 <= 32.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 0.991 | Platelets <= 186.244) | Hct >= 7.301) | SBP >= 12.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 16.282 | PaCO2 <= 23.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.276 & Resp <= 22.293) -> TroponinI <= 24.941) & SepsisLabel >= 8.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 24.075 -> Temp >= 21.954) | HR <= 28.045) -> HR >= 15.709) [Discrimination Score: -28.045; Robustness + : -28.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 1.440 -> Platelets >= 9.704) | Hgb >= 16.034) & PaCO2 <= 151.853) [Discrimination Score: 1.440; Robustness + : 1.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 33.974 & PaCO2 <= 9.678) | Alkalinephos >= 1.314) -> BaseExcess <= 24.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.582 & Potassium <= 1.788) -> Creatinine <= 3.868) & PTT >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH <= 2.862 & Temp >= 18.094) | Hct <= 34.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((pH >= 0.459 & Platelets >= 7.605) & O2Sat >= 5.779) | Chloride <= 26.599) [Discrimination Score: 7486839194781929.000; Robustness + : 26.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 <= 20.238 | Temp <= 27.177) | TroponinI <= 36.472) -> Resp >= 6.579) [Discrimination Score: -5.307; Robustness + : -59.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 >= 7.137 | Platelets >= 11.272) [Discrimination Score: -3.052; Robustness + : -6.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.640) U[1,1] (PaCO2 <= 49.650)) [Discrimination Score: 49.650; Robustness + : 49.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.466 | PaCO2 >= 5.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 8.827 -> Potassium >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 0.349 & PaCO2 <= 29.424) -> Phosphate <= 11.574) [Discrimination Score: -11.574; Robustness + : -11.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 1.823 & pH <= 1.843) | FiO2 >= 0.721) [Discrimination Score: 8211850422822188.000; Robustness + : 1.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.001 & Potassium <= 1.500) & HCO3 >= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.041 & Potassium <= 1.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.052 | Temp >= 2.295) & Calcium <= 35.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 0.260 -> Temp >= 20.727) & SBP >= 21.097) [Discrimination Score: -5938143866959123.000; Robustness + : -21.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate <= 2.747 | Temp >= 11.613) & Bilirubin_total >= 8.793) | Temp >= 9.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 31.345) U[2,2] (WBC >= 0.165)) [Discrimination Score: 8822935516800906.000; Robustness + : 31.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 5.407 & Resp >= 3.818) | Alkalinephos <= 26.163) & Phosphate <= 25.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat <= 96.750 & Temp <= 33.640) & Bilirubin_total <= 35.418) & Temp <= 25.872) [Discrimination Score: -2.239; Robustness + : -62.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 3.448 & Potassium <= 3.347) & Hct >= 0.458) -> HR <= 3.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 75.483 | pH >= 1.049) | Resp <= 3.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium >= 0.369 -> Temp >= 9.362) -> EtCO2 >= 6.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium <= 3.640 -> Resp <= 20.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 <= 0.405 | pH <= 5.888) -> PTT <= 2.708) [Discrimination Score: -6629614148586179.000; Robustness + : -5.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.520 & pH <= 5.157) -> HR <= 6.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 4.453 & Temp >= 18.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 1.111 | pH >= 0.730) & Resp <= 6.700) | Bilirubin_total >= 1.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 32.670) U[0,1] (Resp >= 6.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SaO2 <= 87.682 | Temp <= 29.115) -> MAP <= 26.897) -> BaseExcess >= 17.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 2.801 & Resp >= 13.471) | BaseExcess >= 1.065) | Fibrinogen >= 17.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
