G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium < 5.745 & Potassium < 4.740) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 1.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.983) U[0,2] (SBP <= 116.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 16.724 & Creatinine >= 0.030) [Discrimination Score: 0.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 0.772 | Hct <= 40.646) [Discrimination Score: 0.000; Robustness + : 40.646; Robustness - : 40.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 10.050 -> WBC >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.202 | Hct <= 39.861) -> WBC >= 0.396) & Platelets >= 4.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.034 & Potassium <= 3.894) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.660 & Potassium < 2.306) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 1.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.301) U[2,2] (SBP <= 140.411)) [Discrimination Score: 0.000; Robustness + : 140.411; Robustness - : 140.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 25.465 & Creatinine >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.240 | Hct <= 2.601) [Discrimination Score: -1.000; Robustness + : 3.240; Robustness - : 3.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 26.986 -> WBC >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.754 | Hct <= 26.138) -> WBC >= 0.697) & Platelets >= 3.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.576 & Potassium <= 1.500) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.287 & Potassium < 4.952) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 1.788) [Discrimination Score: 0.000; Robustness + : -1.788; Robustness - : -1.788; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.529) U[0,1] (SBP <= 139.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 25.122 & Creatinine >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.609 | Hct <= 19.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 13.999 -> WBC >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.451 | Hct <= 20.019) -> WBC >= 0.309) & Platelets >= 5.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.391 & Potassium <= 2.670) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.391 & Potassium < 2.694) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.052) U[1,2] (SBP <= 120.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 20.205 & Creatinine >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 13.317 | Hct <= 12.623) [Discrimination Score: -0.577; Robustness + : 13.144; Robustness - : 13.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 59.922 -> WBC >= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.491 | Hct <= 32.220) -> WBC >= 0.609) & Platelets >= 7.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.876 & Potassium <= 3.794) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.691 & Potassium < 3.235) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 2.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 76.460) U[1,1] (SBP <= 110.176)) [Discrimination Score: 1.000; Robustness + : 110.176; Robustness - : 110.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 22.105 & Creatinine >= 0.035) [Discrimination Score: 0.000; Robustness + : -0.035; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.015 | Hct <= 32.226) [Discrimination Score: 0.000; Robustness + : 32.226; Robustness - : 32.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 123.348 -> WBC >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.799 | Hct <= 9.414) -> WBC >= 0.712) & Platelets >= 5.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.922 & Potassium <= 0.912) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.098 & Potassium < 3.571) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 2.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.610) U[1,1] (SBP <= 112.839)) [Discrimination Score: 1.000; Robustness + : 112.839; Robustness - : 112.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 8.278 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.832 | Hct <= 14.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 102.488 -> WBC >= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.727 | Hct <= 21.048) -> WBC >= 0.214) & Platelets >= 8.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.446 & Potassium <= 4.100) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.620 & Potassium < 1.547) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 2.714) [Discrimination Score: 0.000; Robustness + : -2.714; Robustness - : -2.714; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.023) U[0,1] (SBP <= 127.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.207 & Creatinine >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.437 | Hct <= 5.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 127.762 -> WBC >= 0.219) [Discrimination Score: 0.000; Robustness + : -127.762; Robustness - : -127.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 11.006 | Hct <= 2.981) -> WBC >= 0.034) & Platelets >= 1.956) [Discrimination Score: -0.577; Robustness + : -14.671; Robustness - : -11.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.668 & Potassium <= 3.244) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.253 & Potassium < 1.122) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 5.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.988) U[2,2] (SBP <= 139.569)) [Discrimination Score: 0.000; Robustness + : 139.569; Robustness - : 139.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.813 & Creatinine >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](pH <= 4.394 & SepsisLabel = 0.803) [Discrimination Score: -0.577; Robustness + : -44.401; Robustness - : -0.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SaO2 > 9.145 & SepsisLabel = 0.643) [Discrimination Score: -0.613; Robustness + : -50.698; Robustness - : -4.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.848 -> SepsisLabel = 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PaCO2 <= 63.187 -> SepsisLabel = 0.627) [Discrimination Score: 1.000; Robustness + : -63.187; Robustness - : -63.187; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp > 17.379) U[1,2] (SepsisLabel = 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 91.680) U[0,1] (SepsisLabel = 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate > 0.217 & SepsisLabel = 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 42.262 -> SepsisLabel = 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WBC < 13.619 & SepsisLabel = 0.750) [Discrimination Score: 0.000; Robustness + : -0.750; Robustness - : -0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.056 -> SepsisLabel = 0.389) [Discrimination Score: 0.000; Robustness + : 0.056; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets >= 2.997 & SepsisLabel = 0.328) [Discrimination Score: 0.000; Robustness + : -2.997; Robustness - : -2.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 15.681 & SepsisLabel = 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 1.338) U[2,2] (SepsisLabel = 0.068)) [Discrimination Score: 0.000; Robustness + : -0.068; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb < 10.013 & SepsisLabel = 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TroponinI < 0.014 & SepsisLabel = 0.060) [Discrimination Score: -0.577; Robustness + : -44.030; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.369 & SepsisLabel = 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose > 8.982) U[0,0] (SepsisLabel = 0.280)) [Discrimination Score: -0.577; Robustness + : -2.455; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium < 4.735) U[1,2] (SepsisLabel = 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 36.351 -> SepsisLabel = 0.007) [Discrimination Score: 0.581; Robustness + : 8.979; Robustness - : -0.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp < 34.948 -> SepsisLabel = 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR >= 15.237 & SepsisLabel = 0.296) [Discrimination Score: 0.000; Robustness + : -15.237; Robustness - : -15.237; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP > 16.690) U[0,2] (SepsisLabel = 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP > 27.874) U[2,2] (SepsisLabel = 0.912)) [Discrimination Score: 0.000; Robustness + : -0.912; Robustness - : -0.912; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[1,1] (SepsisLabel = 0.404)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess < 0.000 -> SepsisLabel = 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 0.000 -> SepsisLabel = 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 0.000) U[0,1] (SepsisLabel = 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos < 0.000 -> SepsisLabel = 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride > 0.000 & SepsisLabel = 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.668) [Discrimination Score: -0.577; Robustness + : -44.334; Robustness - : -0.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium > 0.000 -> SepsisLabel = 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate < 0.000) U[0,1] (SepsisLabel = 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total <= 0.000 & SepsisLabel = 0.057) [Discrimination Score: 0.000; Robustness + : -0.057; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen <= 0.000 & SepsisLabel = 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.713 | Hgb >= 0.214) -> Alkalinephos <= 7.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.249) U[0,1] (Hct >= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 69.778) U[0,0] (PTT >= 0.296)) [Discrimination Score: 0.000; Robustness + : 69.778; Robustness - : 69.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 7.017 -> PTT >= 0.059) | HR >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.679 -> Hgb >= 0.402) | Magnesium <= 9.308) & BUN <= 4.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.379 -> Hgb <= 11.895) -> O2Sat <= 8.698) [Discrimination Score: -0.577; Robustness + : 8.826; Robustness - : 11.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.622 | PTT >= 0.057) | Phosphate >= 0.494) | Lactate <= 15.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 16.459 -> Creatinine >= 0.019) | SepsisLabel <= 0.610) & Glucose <= 1.035) [Discrimination Score: 0.000; Robustness + : 0.610; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 11.719 -> PTT <= 7.995) | Resp >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((pH >= 0.676 | SaO2 <= 24.580) & SaO2 >= 10.809) & Potassium <= 76.319) [Discrimination Score: 0.000; Robustness + : -10.809; Robustness - : -10.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.022 | SaO2 >= 3.687) & EtCO2 >= 11.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 <= 0.971 -> pH >= 0.580) | Bilirubin_total >= 0.833) [Discrimination Score: -0.208; Robustness + : 0.192; Robustness - : 1.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 84.765 | SBP >= 68.741) & TroponinI <= 142.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 6.638 & Hct <= 18.566) | FiO2 <= 4.259) & Alkalinephos <= 10.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
