G[1,2](Chloride >= 0.615 & HCO3 >= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets <= 93.466 -> WBC >= 0.195) [Discrimination Score: -1.000; Robustness + : -93.466; Robustness - : -93.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.370 | Hct <= 15.615) -> WBC >= 0.805) & Platelets >= 14.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.758 & Potassium <= 3.682) & Magnesium >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.263 & Potassium < 2.717) & Magnesium < 0.454) & Phosphate < 2.400) [Discrimination Score: -0.445; Robustness + : 0.209; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.047 & Magnesium > 0.080) -> Calcium < 3.562) [Discrimination Score: 1.000; Robustness + : -3.562; Robustness - : -3.562; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 87.620) U[0,2] (SBP <= 155.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 15.636 & Creatinine >= 0.206) [Discrimination Score: 0.000; Robustness + : -0.206; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.021 & HCO3 >= 2.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.032 | Hct <= 7.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 28.436 -> WBC >= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.466 | Hct <= 13.028) -> WBC >= 0.198) & Platelets >= 12.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 8.152 & Potassium <= 1.811) & Magnesium >= 0.109) [Discrimination Score: -0.010; Robustness + : -0.116; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.803 & Potassium < 2.213) & Magnesium < 1.358) & Phosphate < 4.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.373 & Magnesium > 0.137) -> Calcium < 2.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.703) U[0,0] (SBP <= 158.104)) [Discrimination Score: -0.434; Robustness + : 153.198; Robustness - : 158.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 17.473 & Creatinine >= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 5.920 & HCO3 >= 1.126) [Discrimination Score: 1.000; Robustness + : -5.920; Robustness - : -5.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.217 | Hct <= 27.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 160.955 -> WBC >= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.060 | Hct <= 10.399) -> WBC >= 0.205) & Platelets >= 3.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.756 & Potassium <= 2.305) & Magnesium >= 0.103) [Discrimination Score: 0.000; Robustness + : -0.103; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.286 & Potassium < 3.628) & Magnesium < 1.710) & Phosphate < 2.477) [Discrimination Score: -1.000; Robustness + : 1.710; Robustness - : 1.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.140 & Magnesium > 0.105) -> Calcium < 2.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.489) U[0,2] (SBP <= 168.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 12.139 & Creatinine >= 0.225) [Discrimination Score: 1.000; Robustness + : -0.225; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 8.775 & HCO3 >= 1.657) [Discrimination Score: 0.302; Robustness + : -8.182; Robustness - : -8.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 10.125 | Hct <= 18.090) [Discrimination Score: 1.000; Robustness + : 18.090; Robustness - : 18.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 244.571 -> WBC >= 0.713) [Discrimination Score: 0.000; Robustness + : -244.571; Robustness - : -244.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.676 | Hct <= 6.286) -> WBC >= 0.040) & Platelets >= 18.289) [Discrimination Score: 1.000; Robustness + : -18.289; Robustness - : -18.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.276 & Potassium <= 0.824) & Magnesium >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.520 & Potassium < 1.466) & Magnesium < 1.978) & Phosphate < 1.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.470 & Magnesium > 0.013) -> Calcium < 3.281) [Discrimination Score: 0.000; Robustness + : -3.281; Robustness - : -3.281; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.282) U[1,2] (SBP <= 113.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.117 & Creatinine >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 8.266 & HCO3 >= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.295 | Hct <= 27.062) [Discrimination Score: 1.000; Robustness + : 27.062; Robustness - : 27.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 105.499 -> WBC >= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.111 | Hct <= 28.606) -> WBC >= 0.675) & Platelets >= 11.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.747 & Potassium <= 1.144) & Magnesium >= 0.201) [Discrimination Score: 0.000; Robustness + : -0.201; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.276 & Potassium < 3.575) & Magnesium < 1.005) & Phosphate < 3.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.371 & Magnesium > 0.213) -> Calcium < 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.327) U[1,1] (SBP <= 135.838)) [Discrimination Score: 0.000; Robustness + : 135.838; Robustness - : 135.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.530 & Creatinine >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.496 & HCO3 >= 1.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.782 | Hct <= 6.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 158.622 -> WBC >= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.597 | Hct <= 5.332) -> WBC >= 0.763) & Platelets >= 3.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.519 & Potassium <= 3.782) & Magnesium >= 0.257) [Discrimination Score: 1.000; Robustness + : -0.257; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.634 & Potassium < 1.965) & Magnesium < 2.230) & Phosphate < 1.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.215 & Magnesium > 0.196) -> Calcium < 4.117) [Discrimination Score: 0.000; Robustness + : -4.117; Robustness - : -4.117; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.310) U[1,1] (SBP <= 126.823)) [Discrimination Score: -0.000; Robustness + : 126.823; Robustness - : 126.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 25.027 & Creatinine >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.420 & HCO3 >= 1.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 11.114 | Hct <= 19.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 170.361 -> WBC >= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.232 | Hct <= 33.449) -> WBC >= 0.566) & Platelets >= 3.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.058 & Potassium <= 1.035) & Magnesium >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.814 & Potassium < 0.907) & Magnesium < 0.623) & Phosphate < 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.131 & Magnesium > 0.063) -> Calcium < 5.067) [Discrimination Score: 1.000; Robustness + : -5.067; Robustness - : -5.067; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 76.641) U[2,2] (SBP <= 140.986)) [Discrimination Score: 0.000; Robustness + : 140.986; Robustness - : 140.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.069 & Creatinine >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.228 & HCO3 >= 1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.730 | Hct <= 5.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 265.397 -> WBC >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.690 | Hct <= 5.105) -> WBC >= 0.803) & Platelets >= 14.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.285 & Potassium <= 2.039) & Magnesium >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.239 & Potassium < 3.345) & Magnesium < 0.658) & Phosphate < 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.014 & Magnesium > 0.008) -> Calcium < 4.738) [Discrimination Score: 0.000; Robustness + : -4.738; Robustness - : -4.738; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.712) U[0,2] (SBP <= 133.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.640 & Creatinine >= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.549 & HCO3 >= 1.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.742 | Hct <= 17.632) [Discrimination Score: 1.000; Robustness + : 17.632; Robustness - : 17.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 202.852 -> WBC >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.940 | Hct <= 22.773) -> WBC >= 0.421) & Platelets >= 14.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.531 & Potassium <= 1.752) & Magnesium >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.526 & Potassium < 1.591) & Magnesium < 0.380) & Phosphate < 3.182) [Discrimination Score: 1.000; Robustness + : 0.380; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.483 & Magnesium > 0.196) -> Calcium < 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.452) U[2,2] (SBP <= 158.565)) [Discrimination Score: 0.000; Robustness + : 158.565; Robustness - : 158.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.565 & Creatinine >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP <= 94.713 & SepsisLabel = 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total > 0.035) U[1,1] (SepsisLabel = 0.282)) [Discrimination Score: -1.000; Robustness + : -0.035; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 2.941 & SepsisLabel = 0.283) [Discrimination Score: -1.000; Robustness + : -0.283; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride < 103.282 & SepsisLabel = 0.991) [Discrimination Score: -1.000; Robustness + : -0.991; Robustness - : -0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 > 1.739) U[0,2] (SepsisLabel = 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 9.277) U[0,1] (SepsisLabel = 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 3.197) U[1,2] (SepsisLabel = 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.853) U[1,2] (SepsisLabel = 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Platelets > 3.621 -> SepsisLabel = 0.157) [Discrimination Score: 0.000; Robustness + : 0.157; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.179) U[0,0] (SepsisLabel = 0.333)) [Discrimination Score: 1.000; Robustness + : -0.179; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 > 4.174) U[2,2] (SepsisLabel = 0.463)) [Discrimination Score: -3.000; Robustness + : -0.463; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp < 14.556 & SepsisLabel = 0.985) [Discrimination Score: 0.061; Robustness + : -53.742; Robustness - : -57.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR >= 75.741 -> SepsisLabel = 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat < 95.072) U[1,2] (SepsisLabel = 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 <= 33.955 -> SepsisLabel = 0.150) [Discrimination Score: 1.000; Robustness + : -33.955; Robustness - : -33.955; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -3.399) U[1,2] (SepsisLabel = 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 0.544) U[0,2] (SepsisLabel = 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST < 95.428 -> SepsisLabel = 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos > 0.065) U[1,1] (SepsisLabel = 0.598)) [Discrimination Score: 0.000; Robustness + : -0.065; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH > 0.806 & SepsisLabel = 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Phosphate >= 0.025 -> SepsisLabel = 0.044) [Discrimination Score: 1.000; Robustness + : 0.025; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN > 0.863 -> SepsisLabel = 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp > 6.281 -> SepsisLabel = 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP > 37.486 -> SepsisLabel = 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 <= 0.533 -> SepsisLabel = 0.482) [Discrimination Score: 0.000; Robustness + : -0.533; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine < 2.161 & SepsisLabel = 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct > 1.660 & SepsisLabel = 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium < 0.895 -> SepsisLabel = 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium > 0.428 & SepsisLabel = 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 88.915 -> SepsisLabel = 0.837) [Discrimination Score: -1.000; Robustness + : 0.837; Robustness - : 0.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 >= 0.000 & SepsisLabel = 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.000) U[1,1] (SepsisLabel = 0.631)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 0.000) U[1,1] (SepsisLabel = 0.152)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.651 -> HCO3 <= 7.396) -> DBP <= 6.526) | Creatinine >= 1.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 4.730) U[1,2] (Chloride <= 9.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 60.749 | HCO3 >= 1.421) -> MAP >= 0.105) & BUN >= 0.199) [Discrimination Score: 1.000; Robustness + : -60.749; Robustness - : -60.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets <= 68.523 | WBC >= 0.591) & Calcium >= 0.687) [Discrimination Score: -1.000; Robustness + : -0.687; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 15.257 -> AST <= 30.818) | Platelets >= 2.611) | Bilirubin_direct <= 26.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.244 | Platelets >= 10.440) & Bilirubin_total <= 196.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 22.415 -> Creatinine <= 2.499) & MAP <= 0.369) [Discrimination Score: 0.000; Robustness + : -22.415; Robustness - : -22.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 10.939 -> WBC <= 4.033) -> BaseExcess >= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 1.862 & Magnesium <= 1.542) -> Bilirubin_total >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.009 & Potassium >= 0.130) -> pH >= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium >= 0.064 -> Potassium <= 1.127) [Discrimination Score: 0.000; Robustness + : -1.127; Robustness - : -1.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 1.225 | Magnesium >= 0.060) [Discrimination Score: 0.000; Robustness + : -0.060; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 3.774 -> PTT <= 12.438) | Hgb >= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.982 & Potassium <= 3.795) & Bilirubin_direct <= 1.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
