G[1,2](Chloride >= 9.049 & HCO3 >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 6.858) U[0,0] (SBP <= 180.189)) [Discrimination Score: 0.661; Robustness + : 158.655; Robustness - : 145.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.425 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 7.502 & HCO3 >= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.577 | Hct <= 4.841) [Discrimination Score: 0.000; Robustness + : 4.841; Robustness - : 4.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 194.525 -> WBC >= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.568 | Hct <= 22.064) -> WBC >= 0.004) & Platelets >= 1.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.204 & Potassium <= 2.887) & Magnesium >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.713 & Potassium < 4.557) & Magnesium < 1.185) & Phosphate < 0.692) [Discrimination Score: -0.199; Robustness + : -2.479; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.029 & Magnesium > 0.078) -> Calcium < 4.923) [Discrimination Score: -4.000; Robustness + : -4.923; Robustness - : -4.923; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.570) U[1,2] (SBP <= 125.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 6.834 & Creatinine >= 0.056) [Discrimination Score: -0.180; Robustness + : -2.519; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.495 & HCO3 >= 1.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.453 | Hct <= 27.715) [Discrimination Score: -0.000; Robustness + : 27.715; Robustness - : 27.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 105.972 -> WBC >= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.352 | Hct <= 22.101) -> WBC >= 0.009) & Platelets >= 1.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.872 & Potassium <= 4.091) & Magnesium >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.566 & Potassium < 4.178) & Magnesium < 1.155) & Phosphate < 2.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.042 & Magnesium > 0.038) -> Calcium < 4.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.228) U[0,2] (SBP <= 150.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 17.084 & Creatinine >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 9.685 & HCO3 >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.827 | Hct <= 7.720) [Discrimination Score: 3.000; Robustness + : 7.720; Robustness - : 7.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 87.576 -> WBC >= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.306 | Hct <= 10.454) -> WBC >= 0.582) & Platelets >= 5.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.491 & Potassium <= 3.728) & Magnesium >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.062 & Potassium < 5.929) & Magnesium < 0.931) & Phosphate < 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.010 & Magnesium > 0.060) -> Calcium < 3.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.803) U[0,1] (SBP <= 114.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.877 & Creatinine >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.771 & HCO3 >= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.894 | Hct <= 20.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 171.565 -> WBC >= 0.663) [Discrimination Score: 0.229; Robustness + : -164.416; Robustness - : -171.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.900 | Hct <= 28.371) -> WBC >= 0.004) & Platelets >= 5.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.652 & Potassium <= 2.824) & Magnesium >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.085 & Potassium < 3.615) & Magnesium < 1.951) & Phosphate < 3.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.027 & Magnesium > 0.030) -> Calcium < 2.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.760) U[2,2] (SBP <= 178.469)) [Discrimination Score: -0.000; Robustness + : 178.469; Robustness - : 178.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 9.700 & Creatinine >= 0.067) [Discrimination Score: -0.000; Robustness + : -0.067; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.477 & HCO3 >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.851 | Hct <= 30.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 180.893 -> WBC >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.887 | Hct <= 16.994) -> WBC >= 0.451) & Platelets >= 4.798) [Discrimination Score: 0.000; Robustness + : -16.994; Robustness - : -16.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.453 & Potassium <= 1.363) & Magnesium >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.027 & Potassium < 2.083) & Magnesium < 1.381) & Phosphate < 1.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.040 & Magnesium > 0.074) -> Calcium < 5.384) [Discrimination Score: 0.236; Robustness + : -5.138; Robustness - : -5.384; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.239) U[0,0] (SBP <= 158.652)) [Discrimination Score: 0.325; Robustness + : 141.740; Robustness - : 133.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.452 & Creatinine >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR < 110.082 & SepsisLabel = 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.907) U[1,2] (SepsisLabel = 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp < 10.088) U[1,1] (SepsisLabel = 0.996)) [Discrimination Score: 0.000; Robustness + : 10.088; Robustness - : 10.088; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 26.555) U[2,2] (SepsisLabel = 0.799)) [Discrimination Score: -4.000; Robustness + : 26.555; Robustness - : 26.555; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 39.245) U[0,1] (SepsisLabel = 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb <= 7.528 -> SepsisLabel = 0.210) [Discrimination Score: 1.000; Robustness + : -7.528; Robustness - : -7.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct > 1.125 -> SepsisLabel = 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat <= 83.772 & SepsisLabel = 0.246) [Discrimination Score: 0.250; Robustness + : -0.246; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH <= 5.291 & SepsisLabel = 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 4.044 -> SepsisLabel = 0.774) [Discrimination Score: -0.226; Robustness + : 0.474; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 <= 16.384 & SepsisLabel = 0.193) [Discrimination Score: -0.298; Robustness + : -13.150; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SaO2 > 2.455 -> SepsisLabel = 0.036) [Discrimination Score: 0.286; Robustness + : -9.979; Robustness - : -18.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess >= -6.912 -> SepsisLabel = 0.541) [Discrimination Score: 2.000; Robustness + : -6.912; Robustness - : -6.912; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 > 3.191) U[0,0] (SepsisLabel = 0.889)) [Discrimination Score: -0.334; Robustness + : 0.534; Robustness - : 2.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT > 3.521 -> SepsisLabel = 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WBC >= 0.017 -> SepsisLabel = 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Fibrinogen < 149.969 & SepsisLabel = 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP < 135.764 & SepsisLabel = 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets >= 1.202 & SepsisLabel = 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.461) U[0,1] (SepsisLabel = 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN > 0.269 & SepsisLabel = 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.581) U[1,2] (SepsisLabel = 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.957) U[1,1] (SepsisLabel = 0.684)) [Discrimination Score: 0.000; Robustness + : -0.684; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose < 140.026) U[0,0] (SepsisLabel = 0.470)) [Discrimination Score: -4.000; Robustness + : 140.026; Robustness - : 140.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST <= 7.602 -> SepsisLabel = 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 5.124 & SepsisLabel = 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 65.974) U[1,2] (SepsisLabel = 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 19.778) U[0,0] (SepsisLabel = 0.533)) [Discrimination Score: -0.200; Robustness + : 46.777; Robustness - : 54.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total <= 1.756 -> SepsisLabel = 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.037) U[2,2] (SepsisLabel = 0.142)) [Discrimination Score: -1.000; Robustness + : -0.037; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 98.501) U[0,2] (SepsisLabel = 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate < 3.633 -> SepsisLabel = 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_direct >= 0.000 & SepsisLabel = 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TroponinI > 0.000 & SepsisLabel = 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH >= 0.064 -> SaO2 <= 46.982) -> FiO2 <= 59.927) | SaO2 >= 7.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.193 & Creatinine <= 1.295) | WBC <= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 80.675 -> HCO3 >= 1.071) | WBC <= 3.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 5.888) U[1,2] (Hgb <= 6.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 >= 0.045 & SaO2 <= 70.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 <= 10.102 -> pH >= 0.622) | PaCO2 >= 1.556) [Discrimination Score: 2.000; Robustness + : -1.556; Robustness - : -1.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.594 & Magnesium >= 0.080) | Hct >= 0.071) -> Bilirubin_direct <= 1.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 1.239 | Magnesium >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 38.838 -> MAP >= 37.691) | FiO2 <= 106.819) -> pH <= 67.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 95.337) U[0,1] (SBP >= 67.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos >= 1.203 -> AST <= 20.451) | Hct >= 1.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.835 | Calcium >= 0.216) | HR >= 0.121) -> Creatinine <= 3.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.435 | Creatinine <= 0.501) & Resp <= 0.861) -> FiO2 <= 0.866) [Discrimination Score: 2.000; Robustness + : -0.866; Robustness - : -0.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.096 & Magnesium >= 0.086) | Magnesium >= 0.049) | Hgb >= 0.070) [Discrimination Score: -3.000; Robustness + : -0.049; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
