G[0,2](Chloride >= 5.291 & HCO3 >= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.956 & Potassium <= 0.617) & Magnesium >= 0.052) [Discrimination Score: -0.204; Robustness + : -0.185; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.708 & Potassium < 0.475) & Magnesium < 1.113) & Phosphate < 1.333) [Discrimination Score: -0.204; Robustness + : 0.315; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.031 & Magnesium > 0.009) -> Calcium < 4.293) [Discrimination Score: -0.000; Robustness + : -4.293; Robustness - : -4.293; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.433) U[0,1] (SBP <= 150.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.072 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.468 & HCO3 >= 0.014) [Discrimination Score: 0.000; Robustness + : -2.468; Robustness - : -2.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.829 | Hct <= 8.998) [Discrimination Score: 0.000; Robustness + : 8.998; Robustness - : 8.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 164.414 -> WBC >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.990 | Hct <= 27.256) -> WBC >= 0.262) & Platelets >= 4.609) [Discrimination Score: -1.000; Robustness + : -27.256; Robustness - : -27.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.553 & Potassium <= 1.221) & Magnesium >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.302 & Potassium < 1.543) & Magnesium < 1.176) & Phosphate < 1.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.148 & Magnesium > 0.017) -> Calcium < 3.113) [Discrimination Score: 3.000; Robustness + : -3.113; Robustness - : -3.113; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 81.424) U[0,0] (SBP <= 125.761)) [Discrimination Score: -0.623; Robustness + : 115.243; Robustness - : 125.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.199 & Creatinine >= 0.014) [Discrimination Score: 0.204; Robustness + : 0.195; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 3.678 & HCO3 >= 0.216) [Discrimination Score: 2.000; Robustness + : -3.678; Robustness - : -3.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.970 | Hct <= 10.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 206.105 -> WBC >= 0.060) [Discrimination Score: -0.000; Robustness + : -206.105; Robustness - : -206.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.718 | Hct <= 11.899) -> WBC >= 0.068) & Platelets >= 2.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.487 & Potassium <= 0.969) & Magnesium >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.286 & Potassium < 1.550) & Magnesium < 1.902) & Phosphate < 3.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.064 & Magnesium > 0.020) -> Calcium < 8.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.702) U[0,0] (SBP <= 121.916)) [Discrimination Score: -0.623; Robustness + : 111.398; Robustness - : 121.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 0.735 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.899 & HCO3 >= 0.677) [Discrimination Score: -0.000; Robustness + : -2.899; Robustness - : -2.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.771 | Hct <= 17.930) [Discrimination Score: 0.000; Robustness + : 17.930; Robustness - : 17.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 107.386 -> WBC >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.561 | Hct <= 22.800) -> WBC >= 0.046) & Platelets >= 9.477) [Discrimination Score: 0.000; Robustness + : -22.800; Robustness - : -22.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.671 & Potassium <= 3.017) & Magnesium >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.296 & Potassium < 1.016) & Magnesium < 1.725) & Phosphate < 1.063) [Discrimination Score: -0.204; Robustness + : 0.856; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.030 & Magnesium > 0.011) -> Calcium < 0.694) [Discrimination Score: 1.000; Robustness + : -0.694; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.174) U[2,2] (SBP <= 123.884)) [Discrimination Score: 3.000; Robustness + : 123.884; Robustness - : 123.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.229 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.585 & HCO3 >= 1.022) [Discrimination Score: 0.204; Robustness + : -3.403; Robustness - : -3.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.006 | Hct <= 6.724) [Discrimination Score: -2.000; Robustness + : 6.724; Robustness - : 6.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 30.374 -> WBC >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.381 | Hct <= 2.733) -> WBC >= 0.152) & Platelets >= 6.649) [Discrimination Score: 0.000; Robustness + : -8.381; Robustness - : -8.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.784 & Potassium <= 0.805) & Magnesium >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.941 & Potassium < 0.559) & Magnesium < 0.762) & Phosphate < 3.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.139 & Magnesium > 0.075) -> Calcium < 1.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.402) U[0,1] (SBP <= 128.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.240 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP < 137.637 & SepsisLabel = 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP >= 66.346 -> SepsisLabel = 0.135) [Discrimination Score: -0.000; Robustness + : 0.135; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP >= 52.428 -> SepsisLabel = 0.967) [Discrimination Score: -2.000; Robustness + : 0.967; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 115.305 & SepsisLabel = 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat <= 99.023 & SepsisLabel = 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PTT > 0.460 & SepsisLabel = 0.419) [Discrimination Score: -0.204; Robustness + : -11.185; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 16.730) U[2,2] (SepsisLabel = 0.545)) [Discrimination Score: 0.000; Robustness + : 16.730; Robustness - : 16.730; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos > 4.428) U[1,2] (SepsisLabel = 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total > 0.002) U[1,2] (SepsisLabel = 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN > 0.088 & SepsisLabel = 0.202) [Discrimination Score: 0.000; Robustness + : -0.202; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 < 0.199) U[0,0] (SepsisLabel = 0.745)) [Discrimination Score: -0.204; Robustness + : -0.681; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 0.451 -> SepsisLabel = 0.366) [Discrimination Score: -0.000; Robustness + : -0.451; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WBC <= 4.898 -> SepsisLabel = 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium > 0.083 -> SepsisLabel = 0.702) [Discrimination Score: 1.000; Robustness + : 0.083; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp < 39.149 & SepsisLabel = 0.250) [Discrimination Score: -0.000; Robustness + : -0.250; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((AST < 5.367) U[1,1] (SepsisLabel = 0.483)) [Discrimination Score: -0.000; Robustness + : 5.367; Robustness - : 5.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose < 6.594 & SepsisLabel = 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 < 6.842 -> SepsisLabel = 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 38.600 & SepsisLabel = 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium < 0.681 -> SepsisLabel = 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium < 0.518) U[1,2] (SepsisLabel = 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate < 0.804 -> SepsisLabel = 0.606) [Discrimination Score: -1.000; Robustness + : -0.804; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 25.854) U[1,2] (SepsisLabel = 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 6.921 -> SepsisLabel = 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH <= 4.387 & SepsisLabel = 0.870) [Discrimination Score: -0.204; Robustness + : -11.561; Robustness - : -0.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 <= 8.985 & SepsisLabel = 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess < 0.756 -> SepsisLabel = 0.805) [Discrimination Score: -3.000; Robustness + : -0.756; Robustness - : -0.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets > 9.644 & SepsisLabel = 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 < 0.000 -> SepsisLabel = 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SaO2 > 0.000 -> SepsisLabel = 0.987) [Discrimination Score: -0.295; Robustness + : -3.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.000) U[1,1] (SepsisLabel = 0.372)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 0.801 | Hgb <= 2.036) -> FiO2 <= 4.573) [Discrimination Score: 0.000; Robustness + : -4.573; Robustness - : -4.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 1.253 -> Potassium >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 0.218 | Potassium >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 74.164 | Potassium <= 1.432) & HR <= 2.121) -> EtCO2 >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 14.331 | pH <= 3.142) & DBP >= 0.054) & MAP <= 3.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.325 | Potassium >= 0.031) | SaO2 <= 1.229) | EtCO2 <= 0.761) [Discrimination Score: 0.000; Robustness + : 1.229; Robustness - : 1.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 4.574 | Chloride >= 4.333) | SaO2 >= 2.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb <= 7.253 -> Platelets <= 217.477) -> BUN <= 123.638) & BaseExcess >= 9.917) [Discrimination Score: -4.000; Robustness + : -123.638; Robustness - : -123.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.383 & HCO3 <= 2.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos <= 15.658 | Bilirubin_total >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 17.581 | Platelets >= 10.093) -> PTT <= 39.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.021 & Magnesium <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 0.598 -> Hct >= 0.039) & TroponinI >= 0.719) | Chloride >= 1.189) [Discrimination Score: -0.000; Robustness + : -0.719; Robustness - : -0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Phosphate >= 0.101 & Platelets >= 2.168) & Fibrinogen >= 4.525) -> SBP <= 197.569) [Discrimination Score: 0.623; Robustness + : -187.051; Robustness - : -197.569; Percent Class + : 1.000; Percent Class - : 0.000]
