G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 72.660 -> WBC >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.743 | Hct <= 23.016) -> WBC >= 0.258) & Platelets >= 6.935) [Discrimination Score: 12.000; Robustness + : -23.016; Robustness - : -23.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.147 & Potassium <= 4.460) & Magnesium >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.397 & Potassium < 2.044) & Magnesium < 0.237) & Phosphate < 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.114 & Magnesium > 0.121) -> Calcium < 8.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.544) U[0,0] (SBP <= 117.069)) [Discrimination Score: 0.253; Robustness + : 82.218; Robustness - : 79.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 32.630 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.552 | Hct <= 22.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 180.580 -> WBC >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.033 | Hct <= 14.247) -> WBC >= 0.128) & Platelets >= 2.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.120 & Potassium <= 4.659) & Magnesium >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.872 & Potassium < 0.822) & Magnesium < 1.253) & Phosphate < 1.939) [Discrimination Score: -3.500; Robustness + : 0.822; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.145 & Magnesium > 0.113) -> Calcium < 2.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.161) U[0,1] (SBP <= 113.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 38.918 & Creatinine >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.975 | Hct <= 6.187) [Discrimination Score: -0.197; Robustness + : 9.833; Robustness - : 9.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 33.509 -> WBC >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.293 | Hct <= 18.579) -> WBC >= 0.102) & Platelets >= 3.237) [Discrimination Score: 0.000; Robustness + : -18.579; Robustness - : -18.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.265 & Potassium <= 5.109) & Magnesium >= 0.065) [Discrimination Score: 6.000; Robustness + : -0.065; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.192 & Potassium < 0.402) & Magnesium < 0.949) & Phosphate < 1.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.017 & Magnesium > 0.047) -> Calcium < 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.950) U[1,2] (SBP <= 125.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 30.687 & Creatinine >= 0.047) [Discrimination Score: -10.000; Robustness + : -0.047; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.984 | Hct <= 16.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 144.920 -> WBC >= 0.140) [Discrimination Score: 0.000; Robustness + : -144.920; Robustness - : -144.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.542 | Hct <= 29.637) -> WBC >= 0.157) & Platelets >= 2.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.955 & Potassium <= 4.996) & Magnesium >= 0.047) [Discrimination Score: 0.577; Robustness + : -0.047; Robustness - : -23.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.353 & Potassium < 0.628) & Magnesium < 0.320) & Phosphate < 2.670) [Discrimination Score: 6.000; Robustness + : 0.320; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.018 & Magnesium > 0.050) -> Calcium < 3.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.311) U[0,1] (SBP <= 107.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 14.552 & Creatinine >= 0.006) [Discrimination Score: 0.577; Robustness + : -0.006; Robustness - : -3.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.426 | Hct <= 6.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 60.643 -> WBC >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.404 | Hct <= 22.318) -> WBC >= 0.252) & Platelets >= 6.121) [Discrimination Score: -0.000; Robustness + : -22.318; Robustness - : -22.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.285 & Potassium <= 0.982) & Magnesium >= 0.095) [Discrimination Score: -0.000; Robustness + : -0.095; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.576 & Potassium < 4.913) & Magnesium < 2.634) & Phosphate < 1.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.088 & Magnesium > 0.072) -> Calcium < 6.795) [Discrimination Score: -0.000; Robustness + : -6.795; Robustness - : -6.795; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.639) U[0,2] (SBP <= 133.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 51.375 & Creatinine >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.421 | Hct <= 21.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 20.449 -> WBC >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.121 | Hct <= 2.303) -> WBC >= 0.052) & Platelets >= 7.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.615 & Potassium <= 1.112) & Magnesium >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.992 & Potassium < 3.676) & Magnesium < 2.659) & Phosphate < 4.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.058 & Magnesium > 0.085) -> Calcium < 7.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.257) U[0,2] (SBP <= 122.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 50.022 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.255 | Hct <= 9.500) [Discrimination Score: -0.000; Robustness + : 9.500; Robustness - : 9.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 9.959 -> WBC >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.490 | Hct <= 19.658) -> WBC >= 0.202) & Platelets >= 4.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.576 & Potassium <= 0.810) & Magnesium >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 8.761 & Potassium < 4.536) & Magnesium < 1.127) & Phosphate < 1.401) [Discrimination Score: -2.000; Robustness + : 1.127; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.091 & Magnesium > 0.126) -> Calcium < 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.889) U[0,2] (SBP <= 124.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 19.652 & Creatinine >= 0.009) [Discrimination Score: 6.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.719 | Hct <= 25.538) [Discrimination Score: -3.000; Robustness + : 25.538; Robustness - : 25.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 35.437 -> WBC >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.347 | Hct <= 9.601) -> WBC >= 0.177) & Platelets >= 1.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.732 & Potassium <= 2.312) & Magnesium >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.643 & Potassium < 0.797) & Magnesium < 1.977) & Phosphate < 2.548) [Discrimination Score: 3.000; Robustness + : 0.797; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.058 & Magnesium > 0.120) -> Calcium < 2.883) [Discrimination Score: -9.000; Robustness + : -2.883; Robustness - : -2.883; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.922) U[1,2] (SBP <= 121.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 39.917 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.219 | Hct <= 19.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 114.142 -> WBC >= 0.301) [Discrimination Score: -4.000; Robustness + : -114.142; Robustness - : -114.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.489 | Hct <= 24.891) -> WBC >= 0.074) & Platelets >= 4.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.911 & Potassium <= 0.406) & Magnesium >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.536 & Potassium < 1.825) & Magnesium < 0.346) & Phosphate < 1.879) [Discrimination Score: 0.569; Robustness + : 0.258; Robustness - : -22.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.061 & Magnesium > 0.066) -> Calcium < 1.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 73.752) U[2,2] (SBP <= 130.087)) [Discrimination Score: -0.000; Robustness + : 130.087; Robustness - : 130.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 35.919 & Creatinine >= 0.013) [Discrimination Score: -15.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_direct > 0.001 -> SepsisLabel = 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.084) U[0,2] (SepsisLabel = 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos < 52.496 -> SepsisLabel = 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Bilirubin_total > 0.005 & SepsisLabel = 0.047) [Discrimination Score: -0.000; Robustness + : -0.047; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp < 19.835 -> SepsisLabel = 0.480) [Discrimination Score: 6.000; Robustness + : -19.835; Robustness - : -19.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Potassium < 5.872 & SepsisLabel = 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium <= 0.507 & SepsisLabel = 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.657) U[1,2] (SepsisLabel = 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 8.691) U[0,0] (SepsisLabel = 0.336)) [Discrimination Score: 0.577; Robustness + : 8.691; Robustness - : 6.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN > 2.200 -> SepsisLabel = 0.917) [Discrimination Score: -0.000; Robustness + : 0.917; Robustness - : 0.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 4.891 -> SepsisLabel = 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 33.901) U[0,1] (SepsisLabel = 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 116.392 & SepsisLabel = 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 >= 0.002 & SepsisLabel = 0.836) [Discrimination Score: -0.197; Robustness + : -7.861; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR < 117.167 & SepsisLabel = 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate > 0.150 & SepsisLabel = 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.154) U[0,1] (SepsisLabel = 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 16.630) U[0,1] (SepsisLabel = 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP < 85.831 -> SepsisLabel = 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets < 113.516) U[1,2] (SepsisLabel = 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 5.282) U[1,1] (SepsisLabel = 0.193)) [Discrimination Score: -0.000; Robustness + : 5.282; Robustness - : 5.282; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat > 79.064) U[1,2] (SepsisLabel = 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP < 73.154 -> SepsisLabel = 0.130) [Discrimination Score: 1.000; Robustness + : -73.154; Robustness - : -73.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](EtCO2 <= 0.000 & SepsisLabel = 0.457) [Discrimination Score: -0.000; Robustness + : -0.457; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess < 0.000 -> SepsisLabel = 0.281) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 >= 0.000 & SepsisLabel = 0.333) [Discrimination Score: -1.000; Robustness + : -0.333; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH >= 0.000 -> SepsisLabel = 0.163) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.000) U[2,2] (SepsisLabel = 0.136)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.232)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.000) U[0,2] (SepsisLabel = 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.000) U[0,0] (SepsisLabel = 0.399)) [Discrimination Score: -0.197; Robustness + : -3.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TroponinI > 0.000 -> SepsisLabel = 0.511) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PTT < 0.000 -> SepsisLabel = 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Fibrinogen >= 0.000 & SepsisLabel = 0.869) [Discrimination Score: -0.000; Robustness + : -0.869; Robustness - : -0.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AST >= 0.088 | Bilirubin_total <= 1.166) -> PaCO2 >= 0.001) [Discrimination Score: 0.310; Robustness + : -1.064; Robustness - : -1.166; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 6.947) U[1,1] (Bilirubin_direct <= 0.055)) [Discrimination Score: -1.000; Robustness + : 6.947; Robustness - : 6.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct <= 9.019 -> Hgb >= 0.361) [Discrimination Score: -0.197; Robustness + : -9.977; Robustness - : -9.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.110 -> Platelets >= 5.238) -> Calcium <= 186.434) | Hct >= 2.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct <= 19.757 -> Platelets <= 143.774) | AST >= 0.578) -> EtCO2 <= 105.192) [Discrimination Score: 0.000; Robustness + : -105.192; Robustness - : -105.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.102 | Calcium >= 0.159) -> O2Sat >= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.484 | Glucose <= 19.222) | Potassium <= 12.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 9.020 & Glucose <= 66.501) & Platelets >= 4.936) -> HCO3 >= 0.848) [Discrimination Score: -0.000; Robustness + : 0.848; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.491) U[0,1] (SBP >= 27.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP >= 47.134 | MAP <= 76.641) [Discrimination Score: 3.000; Robustness + : 76.641; Robustness - : 76.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.944 & Creatinine >= 0.009) -> PaCO2 >= 0.047) & pH <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.102 -> WBC <= 0.934) & BaseExcess <= 8.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets >= 4.488 | WBC <= 3.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 0.594 | WBC >= 0.134) & BaseExcess <= 8.819) & Lactate <= 3.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 1.303) U[1,2] (Creatinine >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
