G[2,2](Chloride >= 6.241 & HCO3 >= 0.504) [Discrimination Score: -7026377254855215.000; Robustness + : -6.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos >= 0.020 & AST >= 0.249) & O2Sat <= 9.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 10.384 | Hgb >= 0.625) | Phosphate >= 0.684) -> MAP >= 0.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 14.065 & WBC <= 3.671) | Bilirubin_direct >= 0.256) -> BUN <= 4.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 >= 0.205 | Platelets >= 14.168) [Discrimination Score: -7398938674524893.000; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 1.708 & Platelets >= 18.942) [Discrimination Score: -5331692842530975.000; Robustness + : -18.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.707 | HCO3 <= 11.606) [Discrimination Score: 3266755380957438.000; Robustness + : 11.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb >= 0.993 | WBC >= 0.571) | SepsisLabel >= 0.469) | Platelets <= 6.909) [Discrimination Score: 0.519; Robustness + : 39.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 8.548 | Creatinine <= 0.231) [Discrimination Score: 4155623384633766.000; Robustness + : 0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride <= 38.084 & Hct <= 24.405) [Discrimination Score: 24.405; Robustness + : 24.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 27.977 -> WBC >= 0.196) & Calcium <= 4.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.706 & Chloride >= 5.677) & Bilirubin_total <= 20.023) | Lactate <= 93.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.009 | Hct <= 30.808) -> O2Sat >= 2.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 2.048 -> Hgb >= 0.645) | HCO3 <= 9.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 1.348 & WBC <= 7.133) -> Temp <= 6.061) & TroponinI <= 1.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 1.191 -> Hct <= 11.910) -> Hgb <= 20.885) & BUN >= 0.535) [Discrimination Score: -20.885; Robustness + : -20.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 7.601) U[1,2] (HCO3 <= 5.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.995 & WBC >= 0.634) | TroponinI <= 4.770) | Hgb >= 0.378) [Discrimination Score: 0.908; Robustness + : 8.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.033 & Hgb >= 0.164) -> MAP <= 4.526) [Discrimination Score: -5095854614155404.000; Robustness + : -4.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.334 & Hgb >= 0.772) & Temp <= 11.102) | HR <= 3.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 0.995 | Platelets <= 191.456) -> Hct >= 3.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 18.476 & Hct >= 0.898) | SaO2 <= 8.116) -> Lactate <= 5.804) [Discrimination Score: -3.744; Robustness + : -7.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 5.779 & Platelets >= 4.098) -> Glucose >= 13.620) -> HR >= 1.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 4.868 & Platelets >= 18.039) | TroponinI >= 2.342) -> Glucose <= 223.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 1.667 -> Hgb <= 4.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 1.623 & WBC <= 1.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 18.706) U[0,1] (WBC <= 2.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 32.655) U[0,2] (Creatinine <= 0.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.779) U[0,1] (HCO3 <= 8.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 <= 39.078 -> pH <= 2.431) & PaCO2 <= 4.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.158 -> Platelets >= 13.421) | HR >= 16.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 84.247 -> SBP >= 17.694) -> Alkalinephos <= 122.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR <= 102.935 -> O2Sat >= 69.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 119.946 & SBP <= 135.332) -> Hgb <= 119.719) | Glucose >= 5.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 39.808 & SBP >= 82.162) & BaseExcess <= 119.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 81.382 | MAP <= 94.302) -> Fibrinogen <= 79.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 68.117 & SBP <= 120.381) -> Lactate <= 101.142) [Discrimination Score: -4.572; Robustness + : -95.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 74.779 -> O2Sat >= 76.966) | FiO2 <= 97.798) -> EtCO2 >= 2.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 45.811 & MAP <= 75.198) | Phosphate <= 92.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 8.408 -> Potassium >= 0.050) & SBP >= 0.285) & SaO2 <= 3.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 30.085 | Potassium <= 3.260) | PaCO2 <= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium <= 2.292 & WBC >= 0.273) -> Bilirubin_direct >= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.073 | Potassium <= 2.464) | Magnesium >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 8.352 & Potassium <= 2.457) -> Creatinine <= 1.468) [Discrimination Score: -1.468; Robustness + : -1.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 26.282) U[2,2] (Potassium >= 0.320)) [Discrimination Score: 26.282; Robustness + : 26.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets >= 8.617 & Potassium <= 1.411) | Lactate <= 2.857) | Magnesium <= 3.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 17.157 | Potassium <= 0.615) | SaO2 >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 78.837 & HR <= 113.115) & SepsisLabel <= 96.025) & Calcium >= 43.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 56.973 & O2Sat <= 97.310) & FiO2 <= 83.097) & DBP <= 88.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium <= 4.642 & Creatinine <= 0.795) [Discrimination Score: 0.795; Robustness + : 0.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.135 -> Chloride <= 56.700) & WBC >= 5.436) & TroponinI >= 8.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 4.910 & Glucose >= 5.703) -> Creatinine <= 76.757) & TroponinI >= 6.688) [Discrimination Score: -5401277850591972.000; Robustness + : -76.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.291 & HCO3 >= 1.875) & Magnesium <= 8.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 8.373 | Platelets >= 9.599) | Chloride >= 0.786) [Discrimination Score: -0.003; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 1.902 -> WBC >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.567 -> Calcium >= 0.569) -> MAP >= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 188.962) U[2,2] (WBC >= 0.888)) [Discrimination Score: 3324259437696926.000; Robustness + : 188.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 3.285 | HCO3 >= 0.426) [Discrimination Score: -7676139831853258.000; Robustness + : -0.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.477 | Hct >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 6.855 | Magnesium <= 0.814) & Platelets >= 0.066) | PaCO2 <= 1.524) [Discrimination Score: 2.013; Robustness + : 1.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.340 | Platelets <= 193.410) & DBP <= 163.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.064 & Hgb >= 0.126) [Discrimination Score: 0.200; Robustness + : 1.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 102.521 & Hct <= 31.162) | MAP <= 9.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 76.193 & Glucose <= 97.729) -> Lactate <= 137.337) [Discrimination Score: -6.973; Robustness + : -131.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 10.382 & Hgb <= 11.476) | BUN >= 0.401) [Discrimination Score: -0.401; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.022 & Glucose >= 9.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.450) U[2,2] (Phosphate >= 0.057)) [Discrimination Score: -4084936912773838.500; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 5.367 | Magnesium >= 0.081) -> PTT >= 0.038) -> FiO2 <= 1.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH >= 0.852 | SaO2 <= 61.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.667) U[0,1] (Potassium >= 0.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 <= 41.493 & SaO2 <= 23.668) & Hct >= 2.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 1.038 | Potassium <= 2.750) -> BaseExcess >= 0.055) -> HR <= 3.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 30.149 -> Resp <= 20.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 10.967 -> SBP <= 96.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 59.165 -> Resp <= 28.399) & Bilirubin_total <= 31.303) -> HCO3 >= 2.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.889 -> Phosphate <= 1.764) -> HCO3 >= 0.158) [Discrimination Score: 0.819; Robustness + : 0.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= -0.149 & PaCO2 <= 28.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 7.238 | Magnesium <= 1.482) | SBP <= 0.243) | TroponinI <= 1.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat >= 63.834 -> Resp >= 0.723) [Discrimination Score: 3256962628025686.000; Robustness + : 0.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 0.200 & Phosphate <= 0.361) [Discrimination Score: -3598677658794114.000; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium <= 0.397 & WBC <= 6.008) | Hgb <= 10.081) [Discrimination Score: 10.081; Robustness + : 10.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess >= -1.689 & pH <= 5.203) -> SBP <= 5.130) [Discrimination Score: -5775487271543809.000; Robustness + : -5.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 66.052 -> Resp <= 24.956) | Hct >= 1.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 22.998 | Magnesium <= 0.383) -> Calcium >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate <= 2.137 -> WBC <= 9.526) -> Alkalinephos <= 2.129) & Platelets <= 3.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.924 & Magnesium >= 0.028) -> Alkalinephos >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.824 | Phosphate >= 0.147) | SBP <= 2.886) [Discrimination Score: 0.635; Robustness + : 6.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 24.679 & Phosphate >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 1.798 -> Magnesium <= 1.317) & Fibrinogen <= 1.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.047 & Platelets <= 65.263) -> MAP <= 120.781) -> Phosphate <= 163.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 18.286 | Magnesium >= 0.017) & HR >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AST >= 0.171 -> Phosphate <= 1.971) & BaseExcess <= 0.912) [Discrimination Score: -0.457; Robustness + : -15.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos >= 2.362 | Phosphate <= 2.863) -> BaseExcess <= 2.249) [Discrimination Score: -0.609; Robustness + : -8.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb <= 2.273 -> Magnesium <= 1.298) -> WBC >= 0.061) | Magnesium <= 0.970) [Discrimination Score: 2912093033254973.000; Robustness + : 0.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.487 & Glucose <= 183.933) | SaO2 >= 6.150) | PaCO2 <= 158.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium <= 1.669 & PTT >= 1.019) | Potassium >= 0.207) | DBP >= 1.559) [Discrimination Score: -3728154604331342.000; Robustness + : -0.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 >= 0.351 & Phosphate <= 1.551) [Discrimination Score: -0.351; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.984) U[0,2] (Phosphate >= 0.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.162) U[2,2] (Platelets <= 185.867)) [Discrimination Score: 6539619202155681.000; Robustness + : 185.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 3.733) U[0,1] (Potassium <= 3.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium >= 0.042 | Potassium <= 0.552) & Chloride >= 0.214) & DBP <= 4.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 160.190 -> PTT >= 2.513) & EtCO2 <= 40.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos <= 42.725 -> Calcium >= 0.114) | Magnesium <= 0.809) & DBP >= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST >= 0.149 | Calcium <= 4.222) [Discrimination Score: 2376909087136045.000; Robustness + : 4.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.178 & PaCO2 >= 5.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.474 -> PTT >= 2.084) & SaO2 >= 2.826) & SepsisLabel <= 27.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.884 -> pH <= 5.945) -> FiO2 >= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos <= 14.998 -> Creatinine <= 0.703) -> MAP >= 0.008) -> DBP <= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 2.819 & Creatinine >= 0.075) -> Potassium <= 1.202) & Calcium <= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= -0.040 -> FiO2 <= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium >= 0.026 & Phosphate <= 2.771) & Creatinine >= 0.102) & Fibrinogen >= 0.093) [Discrimination Score: -3.507; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 100.053) U[1,2] (Chloride <= 86.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST >= 0.250 | Chloride >= 7.442) [Discrimination Score: -4498406466079377.500; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Alkalinephos >= 0.574 | HCO3 <= 19.929) -> Magnesium >= 1.569) | Alkalinephos <= 4.305) [Discrimination Score: 4846750972104836.000; Robustness + : 4.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST >= 0.036 & HCO3 <= 21.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos >= 0.407 | Hgb <= 9.572) | Hgb >= 0.823) | SaO2 >= 0.089) [Discrimination Score: 2694196553579507.000; Robustness + : 9.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST <= 10.861 & Hgb <= 7.985) & Glucose <= 9.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST <= 5.219 | Hct <= 22.907) & HCO3 >= 1.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 2.965) U[1,1] (Hct >= 1.468)) [Discrimination Score: -6613373426778607.000; Robustness + : -1.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST >= 0.000 | Platelets <= 186.849) & Hct >= 19.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos >= 2.927 & Platelets <= 220.390) & MAP >= 5.070) [Discrimination Score: -5.070; Robustness + : -5.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST >= 0.056 | BUN >= 0.217) [Discrimination Score: -4021282254720849.500; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos <= 16.184 | BUN >= 1.522) | Potassium <= 36.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 0.307 | PaCO2 >= 0.010) -> Magnesium >= 3.693) & SBP >= 2.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST <= 5.629 & WBC >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos <= 40.299 -> WBC <= 1.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.030 -> pH >= 1.256) | Platelets <= 5.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.641) U[0,0] (PTT >= 3.769)) [Discrimination Score: 0.187; Robustness + : 0.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 5.020 & PTT <= 10.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 0.201 | PTT >= 2.355) | Platelets >= 3.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets >= 11.763 -> PTT <= 33.324) | AST >= 3.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
