G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.838 & Potassium <= 0.952) & Magnesium >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.778 & Potassium < 1.273) & Magnesium < 0.218) & Phosphate < 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.014 & Magnesium > 0.053) -> Calcium < 2.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.597) U[1,1] (SBP <= 131.934)) [Discrimination Score: -1.000; Robustness + : 131.934; Robustness - : 131.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.720 & Creatinine >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.509 | Hct <= 12.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 39.552 -> WBC >= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.290 | Hct <= 14.319) -> WBC >= 0.271) & Platelets >= 12.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.058 & Potassium <= 3.816) & Magnesium >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.775 & Potassium < 0.650) & Magnesium < 1.012) & Phosphate < 2.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.038 & Magnesium > 0.029) -> Calcium < 6.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.404) U[0,1] (SBP <= 112.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 2.770 & Creatinine >= 0.037) [Discrimination Score: -1.000; Robustness + : -0.037; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.579 | Hct <= 18.483) [Discrimination Score: -1.000; Robustness + : 18.483; Robustness - : 18.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 301.224 -> WBC >= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.744 | Hct <= 21.839) -> WBC >= 0.014) & Platelets >= 15.479) [Discrimination Score: 0.000; Robustness + : -21.839; Robustness - : -21.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.197 & Potassium <= 3.713) & Magnesium >= 0.051) [Discrimination Score: 1.000; Robustness + : -0.051; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.594 & Potassium < 1.213) & Magnesium < 1.900) & Phosphate < 1.539) [Discrimination Score: 0.000; Robustness + : 1.213; Robustness - : 1.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.056 & Magnesium > 0.037) -> Calcium < 1.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.498) U[0,2] (SBP <= 125.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.446 & Creatinine >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.472 | Hct <= 3.429) [Discrimination Score: 0.667; Robustness + : 3.429; Robustness - : 3.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 159.879 -> WBC >= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.162 | Hct <= 29.367) -> WBC >= 0.324) & Platelets >= 8.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.729 & Potassium <= 1.250) & Magnesium >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.928 & Potassium < 2.308) & Magnesium < 1.725) & Phosphate < 1.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.048 & Magnesium > 0.005) -> Calcium < 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.057) U[0,2] (SBP <= 128.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.173 & Creatinine >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.691 | Hct <= 27.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 274.276 -> WBC >= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 0.952 | Hct <= 25.310) -> WBC >= 0.370) & Platelets >= 8.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.129 & Potassium <= 0.310) & Magnesium >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.449 & Potassium < 4.033) & Magnesium < 1.374) & Phosphate < 2.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.065 & Magnesium > 0.057) -> Calcium < 1.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.468) U[0,0] (SBP <= 116.762)) [Discrimination Score: 0.072; Robustness + : 111.569; Robustness - : 109.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 22.283 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.290 | Hct <= 27.398) [Discrimination Score: 0.000; Robustness + : 27.398; Robustness - : 27.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 297.676 -> WBC >= 0.412) [Discrimination Score: 0.000; Robustness + : -297.676; Robustness - : -297.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.504 | Hct <= 26.343) -> WBC >= 0.136) & Platelets >= 15.081) [Discrimination Score: 0.000; Robustness + : -26.343; Robustness - : -26.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.907 & Potassium <= 1.442) & Magnesium >= 0.067) [Discrimination Score: -1.000; Robustness + : -0.067; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.163 & Potassium < 0.473) & Magnesium < 0.794) & Phosphate < 1.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.080 & Magnesium > 0.088) -> Calcium < 4.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.908) U[0,0] (SBP <= 120.399)) [Discrimination Score: 0.072; Robustness + : 115.206; Robustness - : 113.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 4.973 & Creatinine >= 0.008) [Discrimination Score: -1.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.519 | Hct <= 6.848) [Discrimination Score: 1.000; Robustness + : 8.519; Robustness - : 8.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 374.292 -> WBC >= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.711 | Hct <= 4.425) -> WBC >= 0.301) & Platelets >= 18.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.652 & Potassium <= 1.570) & Magnesium >= 0.049) [Discrimination Score: 1.000; Robustness + : -0.049; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.406 & Potassium < 1.467) & Magnesium < 1.202) & Phosphate < 0.884) [Discrimination Score: 0.000; Robustness + : 0.884; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.015 & Magnesium > 0.030) -> Calcium < 6.882) [Discrimination Score: 2.000; Robustness + : -6.882; Robustness - : -6.882; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.648) U[0,2] (SBP <= 126.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 15.836 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.006 | Hct <= 11.033) [Discrimination Score: -0.000; Robustness + : 11.033; Robustness - : 11.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 159.729 -> WBC >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.829 | Hct <= 3.763) -> WBC >= 0.436) & Platelets >= 13.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.809 & Potassium <= 3.988) & Magnesium >= 0.042) [Discrimination Score: -2.000; Robustness + : -0.042; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.615 & Potassium < 0.715) & Magnesium < 0.297) & Phosphate < 1.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.001 & Magnesium > 0.070) -> Calcium < 6.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.738) U[1,1] (SBP <= 131.010)) [Discrimination Score: 1.000; Robustness + : 131.010; Robustness - : 131.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 22.600 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.879 | Hct <= 9.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 77.966 -> WBC >= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.435 | Hct <= 7.334) -> WBC >= 0.228) & Platelets >= 6.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.812 & Potassium <= 1.512) & Magnesium >= 0.084) [Discrimination Score: -2.000; Robustness + : -0.084; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.508 & Potassium < 3.143) & Magnesium < 1.817) & Phosphate < 2.998) [Discrimination Score: 1.000; Robustness + : 1.508; Robustness - : 1.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.077 & Magnesium > 0.011) -> Calcium < 6.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.962) U[0,1] (SBP <= 126.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 22.054 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate < 0.710 -> SepsisLabel = 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium > 0.079) U[2,2] (SepsisLabel = 0.804)) [Discrimination Score: 0.000; Robustness + : -0.079; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat < 95.784 & SepsisLabel = 0.165) [Discrimination Score: -1.000; Robustness + : -0.165; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.796 -> SepsisLabel = 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 2.820 & SepsisLabel = 0.048) [Discrimination Score: 0.000; Robustness + : -0.048; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Potassium >= 0.083 & SepsisLabel = 0.996) [Discrimination Score: 1.000; Robustness + : -0.996; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 375.354) U[0,0] (SepsisLabel = 0.199)) [Discrimination Score: -1.000; Robustness + : 375.354; Robustness - : 375.354; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 1.186) U[0,1] (SepsisLabel = 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct >= 0.109 & SepsisLabel = 0.153) [Discrimination Score: 0.000; Robustness + : -0.153; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.744 -> SepsisLabel = 0.582) [Discrimination Score: 0.000; Robustness + : -8.744; Robustness - : -8.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 73.510 -> SepsisLabel = 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 3.952 -> SepsisLabel = 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WBC > 0.034 -> SepsisLabel = 0.583) [Discrimination Score: 0.000; Robustness + : 0.034; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP > 49.062 -> SepsisLabel = 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST > 0.281 -> SepsisLabel = 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 84.810) U[0,2] (SepsisLabel = 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.363) U[0,0] (SepsisLabel = 0.763)) [Discrimination Score: -1.000; Robustness + : 0.363; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP > 34.916 & SepsisLabel = 0.398) [Discrimination Score: 1.000; Robustness + : -34.916; Robustness - : -34.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp < 27.569 -> SepsisLabel = 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 6.255 & SepsisLabel = 0.260) [Discrimination Score: 0.000; Robustness + : -6.255; Robustness - : -6.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR < 89.146 -> SepsisLabel = 0.780) [Discrimination Score: 1.000; Robustness + : -89.146; Robustness - : -89.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 > 0.000 & SepsisLabel = 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess < 0.000 & SepsisLabel = 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.000) U[0,1] (SepsisLabel = 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.000) U[1,2] (SepsisLabel = 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 0.000) U[1,2] (SepsisLabel = 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 <= 0.000 -> SepsisLabel = 0.138) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 > 0.000) U[2,2] (SepsisLabel = 0.318)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride < 0.000) U[0,2] (SepsisLabel = 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_direct < 0.000 & SepsisLabel = 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate > 0.000) U[0,0] (SepsisLabel = 0.114)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TroponinI < 0.000 & SepsisLabel = 0.197) [Discrimination Score: 0.000; Robustness + : -0.197; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT >= 0.000 & SepsisLabel = 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Fibrinogen > 0.000 & SepsisLabel = 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.066 | Calcium <= 2.495) -> O2Sat >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST >= 0.412 | Bilirubin_total <= 0.186) [Discrimination Score: 0.000; Robustness + : 0.186; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos >= 2.922 -> AST >= 0.166) [Discrimination Score: 1.000; Robustness + : 0.166; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.092 & Potassium >= 0.082) -> Glucose <= 3.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 0.263 | Hgb >= 0.455) & Lactate <= 7.849) | EtCO2 <= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.718 & Creatinine >= 0.047) -> pH >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 1.012 | Potassium <= 3.172) & FiO2 <= 3.668) [Discrimination Score: 0.000; Robustness + : 3.172; Robustness - : 3.172; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.277) U[1,1] (Hct >= 0.376)) [Discrimination Score: 0.000; Robustness + : -0.277; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 2.449 | Hgb <= 3.969) -> PaCO2 <= 2.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets >= 12.593 & Potassium >= 0.171) -> SBP <= 2.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 3.174 & Platelets <= 197.548) -> PTT <= 162.128) -> Phosphate <= 117.531) [Discrimination Score: 0.667; Robustness + : -117.531; Robustness - : -117.531; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.335) U[0,1] (Platelets <= 263.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 67.692 & WBC >= 0.358) -> Temp >= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium >= 0.203 | Platelets >= 1.810) [Discrimination Score: 1.000; Robustness + : -0.203; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 1.281 | Platelets >= 13.850) -> MAP <= 44.329) & Hgb >= 6.083) [Discrimination Score: 1.000; Robustness + : -44.329; Robustness - : -44.329; Percent Class + : 0.000; Percent Class - : 1.000]
