G[0,2](Chloride >= 4.799 & HCO3 >= 5.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 22.183 & HCO3 >= 1.335) [Discrimination Score: 0.342; Robustness + : -21.104; Robustness - : -22.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 10.935 | Hct <= 19.693) [Discrimination Score: -2.000; Robustness + : 19.693; Robustness - : 19.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 87.361 -> WBC >= 1.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 12.546 | Hct <= 27.608) -> WBC >= 1.355) & Platelets >= 3.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.672 & Potassium <= 6.030) & Magnesium >= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.205 & Potassium < 2.138) & Magnesium < 2.124) & Phosphate < 1.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.316 & Magnesium > 0.346) -> Calcium < 10.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.836) U[1,2] (SBP <= 104.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 40.577 & Creatinine >= 0.118) [Discrimination Score: 0.598; Robustness + : 10.591; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.883 & HCO3 >= 0.887) [Discrimination Score: 3.000; Robustness + : -3.883; Robustness - : -3.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.078 | Hct <= 22.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 104.521 -> WBC >= 1.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.447 | Hct <= 33.456) -> WBC >= 0.983) & Platelets >= 4.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.882 & Potassium <= 5.929) & Magnesium >= 0.411) [Discrimination Score: 0.432; Robustness + : -0.164; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 9.767 & Potassium < 2.226) & Magnesium < 2.122) & Phosphate < 1.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.255 & Magnesium > 0.489) -> Calcium < 2.652) [Discrimination Score: -2.000; Robustness + : -2.652; Robustness - : -2.652; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.021) U[0,1] (SBP <= 132.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 41.023 & Creatinine >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 8.895 & HCO3 >= 1.342) [Discrimination Score: 0.000; Robustness + : -8.895; Robustness - : -8.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.917 | Hct <= 21.956) [Discrimination Score: -2.000; Robustness + : 21.956; Robustness - : 21.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 38.761 -> WBC >= 1.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.452 | Hct <= 35.806) -> WBC >= 0.943) & Platelets >= 8.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.101 & Potassium <= 2.700) & Magnesium >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.881 & Potassium < 4.246) & Magnesium < 0.732) & Phosphate < 5.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.319 & Magnesium > 0.147) -> Calcium < 10.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.071) U[0,1] (SBP <= 96.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 81.440 & Creatinine >= 0.489) [Discrimination Score: 0.598; Robustness + : 21.071; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 17.636 & HCO3 >= 1.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.474 | Hct <= 35.742) [Discrimination Score: 2.000; Robustness + : 35.742; Robustness - : 35.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 174.258 -> WBC >= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.340 | Hct <= 22.201) -> WBC >= 1.245) & Platelets >= 3.067) [Discrimination Score: -0.340; Robustness + : -22.691; Robustness - : -22.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.631 & Potassium <= 2.442) & Magnesium >= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.338 & Potassium < 3.225) & Magnesium < 0.554) & Phosphate < 2.612) [Discrimination Score: -0.524; Robustness + : 0.221; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.001 & Magnesium > 0.230) -> Calcium < 4.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.823) U[0,2] (SBP <= 102.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 71.846 & Creatinine >= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.192 & HCO3 >= 3.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.745 | Hct <= 7.345) [Discrimination Score: 0.000; Robustness + : 8.745; Robustness - : 8.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 106.499 -> WBC >= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.650 | Hct <= 16.610) -> WBC >= 0.319) & Platelets >= 3.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.311 & Potassium <= 5.303) & Magnesium >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 9.543 & Potassium < 5.661) & Magnesium < 0.664) & Phosphate < 4.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.298 & Magnesium > 0.172) -> Calcium < 10.539) [Discrimination Score: 0.000; Robustness + : -10.539; Robustness - : -10.539; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.009) U[0,1] (SBP <= 112.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 84.981 & Creatinine >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SaO2 < 86.030 & SepsisLabel = 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium <= 4.077 -> SepsisLabel = 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST > 0.266) U[0,1] (SepsisLabel = 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos > 1.953 -> SepsisLabel = 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 3.501) U[1,2] (SepsisLabel = 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT <= 16.371 & SepsisLabel = 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 <= 39.633 & SepsisLabel = 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 29.263 & SepsisLabel = 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](pH >= 2.460 -> SepsisLabel = 0.726) [Discrimination Score: 0.000; Robustness + : 0.726; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 5.367 -> SepsisLabel = 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate > 0.274 -> SepsisLabel = 0.321) [Discrimination Score: -0.597; Robustness + : -0.278; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 37.918 -> SepsisLabel = 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 < 16.421 & SepsisLabel = 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 < 0.653) U[1,2] (SepsisLabel = 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total < 0.396 & SepsisLabel = 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium < 1.333 & SepsisLabel = 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp > 2.315 & SepsisLabel = 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess < 0.402 & SepsisLabel = 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR > 72.596 -> SepsisLabel = 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 25.644 & SepsisLabel = 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP > 30.106) U[0,1] (SepsisLabel = 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.046 & SepsisLabel = 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 2.817 & SepsisLabel = 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 6.332) U[2,2] (SepsisLabel = 0.201)) [Discrimination Score: -1.000; Robustness + : -0.201; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC > 0.854) U[1,1] (SepsisLabel = 0.483)) [Discrimination Score: 3.000; Robustness + : -0.483; Robustness - : -0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 10.906 & SepsisLabel = 0.375) [Discrimination Score: 0.000; Robustness + : -0.375; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 154.318) U[1,2] (SepsisLabel = 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp > 6.940) U[1,2] (SepsisLabel = 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat <= 98.103 -> SepsisLabel = 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP > 11.757 -> SepsisLabel = 0.930) [Discrimination Score: 0.230; Robustness + : -4.031; Robustness - : -9.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 <= 0.000 -> SepsisLabel = 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct <= 0.000) U[1,2] (SepsisLabel = 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI > 0.000 -> SepsisLabel = 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 0.000) U[1,1] (SepsisLabel = 0.540)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 7.366 | BUN >= 15.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct <= 15.814 & Hgb <= 10.016) | Potassium >= 0.557) [Discrimination Score: -2.000; Robustness + : 10.016; Robustness - : 10.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 17.527 -> Chloride >= 0.889) | Glucose <= 63.480) [Discrimination Score: 3.000; Robustness + : 63.480; Robustness - : 63.480; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 54.213) U[0,1] (HCO3 >= 4.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 82.633 & HCO3 >= 5.626) & BaseExcess <= 18.005) -> Magnesium <= 14.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 20.445 & WBC >= 0.541) -> Hct >= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 7.753 -> WBC <= 18.914) | Hgb <= 13.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 27.442 & SBP <= 131.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.602 -> Phosphate >= 0.222) -> Bilirubin_total >= 0.038) & Bilirubin_direct >= 0.223) [Discrimination Score: 0.000; Robustness + : -0.223; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 >= 6.289 -> Magnesium >= 0.362) & AST <= 1.133) [Discrimination Score: 0.656; Robustness + : -23.751; Robustness - : -75.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 49.545 & MAP <= 91.423) | Resp >= 4.305) | O2Sat >= 1.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 102.151 | SBP <= 124.625) | Chloride >= 22.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride >= 4.805 -> Magnesium >= 0.373) [Discrimination Score: -0.431; Robustness + : -0.408; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 77.552 | Magnesium <= 1.770) | Creatinine <= 1.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
