G[0,1](Chloride >= 1.864 & HCO3 >= 1.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.237 | Hct <= 17.672) -> WBC >= 1.404) & Platelets >= 23.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.634 & Potassium <= 3.160) & Magnesium >= 0.102) [Discrimination Score: 0.000; Robustness + : -0.102; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.375 & Potassium < 4.799) & Magnesium < 2.388) & Phosphate < 1.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.394 & Magnesium > 0.346) -> Calcium < 4.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.417) U[0,2] (SBP <= 120.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.695 & Creatinine >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.528 & HCO3 >= 2.803) [Discrimination Score: 0.000; Robustness + : -4.528; Robustness - : -4.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.472 | Hct <= 22.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 140.130 -> WBC >= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.998 | Hct <= 16.473) -> WBC >= 0.913) & Platelets >= 27.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.893 & Potassium <= 3.648) & Magnesium >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.575 & Potassium < 0.994) & Magnesium < 0.766) & Phosphate < 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.593 & Magnesium > 0.002) -> Calcium < 7.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.652) U[1,2] (SBP <= 109.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.104 & Creatinine >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 9.213 & HCO3 >= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.851 | Hct <= 18.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 144.469 -> WBC >= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.224 | Hct <= 27.680) -> WBC >= 1.403) & Platelets >= 5.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.873 & Potassium <= 3.569) & Magnesium >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.103 & Potassium < 2.056) & Magnesium < 2.182) & Phosphate < 2.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.026 & Magnesium > 0.208) -> Calcium < 3.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.220) U[1,1] (SBP <= 119.313)) [Discrimination Score: 0.000; Robustness + : 119.313; Robustness - : 119.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.672 & Creatinine >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.490 & HCO3 >= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.187 | Hct <= 22.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 82.873 -> WBC >= 1.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.212 | Hct <= 15.884) -> WBC >= 1.554) & Platelets >= 20.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.750 & Potassium <= 2.702) & Magnesium >= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.463 & Potassium < 0.945) & Magnesium < 1.473) & Phosphate < 3.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.229 & Magnesium > 0.079) -> Calcium < 3.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.935) U[1,1] (SBP <= 108.201)) [Discrimination Score: 0.000; Robustness + : 108.201; Robustness - : 108.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.757 & Creatinine >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 16.399 & HCO3 >= 2.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.741 | Hct <= 12.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 143.082 -> WBC >= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.865 | Hct <= 9.561) -> WBC >= 1.061) & Platelets >= 50.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.360 & Potassium <= 2.548) & Magnesium >= 0.012) [Discrimination Score: 0.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.414 & Potassium < 3.731) & Magnesium < 1.999) & Phosphate < 2.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.729 & Magnesium > 0.226) -> Calcium < 7.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.390) U[2,2] (SBP <= 111.665)) [Discrimination Score: 0.000; Robustness + : 111.665; Robustness - : 111.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 1.933 & Creatinine >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.411 & HCO3 >= 2.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.091 | Hct <= 25.748) [Discrimination Score: 0.000; Robustness + : 25.748; Robustness - : 25.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 279.902 -> WBC >= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.162 | Hct <= 28.396) -> WBC >= 1.320) & Platelets >= 9.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.353 & Potassium <= 3.053) & Magnesium >= 0.294) [Discrimination Score: 0.000; Robustness + : -0.294; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.244 & Potassium < 2.947) & Magnesium < 0.718) & Phosphate < 3.061) [Discrimination Score: 0.000; Robustness + : 0.718; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.055 & Magnesium > 0.235) -> Calcium < 6.861) [Discrimination Score: 0.000; Robustness + : -6.861; Robustness - : -6.861; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.342) U[0,1] (SBP <= 122.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 6.741 & Creatinine >= 0.124) [Discrimination Score: 0.000; Robustness + : -0.124; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR <= 104.900 & SepsisLabel = 0.772) [Discrimination Score: 0.000; Robustness + : -0.772; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP < 47.016 -> SepsisLabel = 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat >= 72.325 -> SepsisLabel = 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP < 115.333 & SepsisLabel = 0.750) [Discrimination Score: -1.000; Robustness + : -141.500; Robustness - : -0.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP > 53.500 -> SepsisLabel = 0.021) [Discrimination Score: 0.000; Robustness + : 0.021; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.936 -> SepsisLabel = 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose > 10.925 & SepsisLabel = 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH < 5.423 & SepsisLabel = 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate <= 0.710 & SepsisLabel = 0.299) [Discrimination Score: 0.000; Robustness + : -0.299; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 < 23.825) U[0,0] (SepsisLabel = 0.562)) [Discrimination Score: 0.577; Robustness + : 23.825; Robustness - : 21.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess >= -0.590 -> SepsisLabel = 0.392) [Discrimination Score: 0.000; Robustness + : -0.590; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium >= 0.169 & SepsisLabel = 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 >= 4.230 & SepsisLabel = 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WBC < 9.483 & SepsisLabel = 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT < 24.529 & SepsisLabel = 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine > 0.016 & SepsisLabel = 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 19.880 & SepsisLabel = 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN > 1.494 & SepsisLabel = 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp < 18.192 & SepsisLabel = 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.240) U[0,2] (SepsisLabel = 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium >= 1.257 & SepsisLabel = 0.631) [Discrimination Score: 0.000; Robustness + : -1.257; Robustness - : -1.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 >= 0.336 & SepsisLabel = 0.081) [Discrimination Score: 0.000; Robustness + : -0.336; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride < 91.423 & SepsisLabel = 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate > 0.641 & SepsisLabel = 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct < 21.445 -> SepsisLabel = 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb < 6.880 & SepsisLabel = 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets > 40.902 & SepsisLabel = 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 <= 0.000) U[0,2] (SepsisLabel = 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST < 0.000 & SepsisLabel = 0.860) [Discrimination Score: 0.000; Robustness + : -0.860; Robustness - : -0.860; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos < 0.000) U[0,2] (SepsisLabel = 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.477) [Discrimination Score: 0.000; Robustness + : -0.477; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total <= 0.000 -> SepsisLabel = 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TroponinI > 0.000 & SepsisLabel = 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 12.291 | Hgb <= 7.052) -> Phosphate <= 5.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 6.167 & HCO3 <= 8.216) -> Calcium >= 0.158) & WBC <= 21.133) [Discrimination Score: -1.000; Robustness + : -8.517; Robustness - : -6.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 78.917 & HCO3 >= 3.887) -> PaCO2 <= 21.302) & EtCO2 <= 14.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 1.732 | Platelets <= 204.467) & WBC >= 25.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 3.364 & Chloride <= 70.263) | SepsisLabel <= 54.125) | SaO2 <= 76.023) [Discrimination Score: 0.577; Robustness + : 76.023; Robustness - : 70.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 10.484 -> Platelets >= 17.564) | Hgb <= 207.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.509 & Calcium <= 3.082) & HCO3 <= 4.631) -> BUN <= 3.290) [Discrimination Score: 0.000; Robustness + : -3.290; Robustness - : -3.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 18.846 | Phosphate >= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 6.742 | HCO3 >= 3.653) | Bilirubin_direct <= 6.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 37.491 | Platelets >= 27.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 7.010 | Phosphate >= 0.069) & Temp <= 3.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 2.131 & Chloride <= 38.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 13.362 | Hct <= 10.383) | BaseExcess <= 30.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 60.263 & Hgb <= 3.879) [Discrimination Score: 0.000; Robustness + : 3.879; Robustness - : 3.879; Percent Class + : 1.000; Percent Class - : 0.000]
