G[0,0](Chloride >= 0.397 & HCO3 >= 1.144) [Discrimination Score: -1.144; Robustness + : -1.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PaCO2 >= 0.000 & SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 74.917 -> Platelets >= 10.181) | Potassium >= 9.239) | Hgb >= 10.173) [Discrimination Score: -2600460129254570.000; Robustness + : -9.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 47.947 & HCO3 <= 5.435) | Hgb >= 0.307) [Discrimination Score: 1.153; Robustness + : 6.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.240 | Magnesium >= 0.036) | TroponinI >= 0.034) & Creatinine <= 1.512) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 64.502 -> Phosphate >= 0.051) & AST >= 0.055) [Discrimination Score: -2269447769750482.500; Robustness + : -64.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 0.249 | Hgb >= 0.211) & SBP <= 11.063) & SaO2 >= 0.276) [Discrimination Score: -0.276; Robustness + : -0.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.907 -> Phosphate <= 2.602) & SaO2 >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 1.635 -> Platelets >= 7.252) [Discrimination Score: -7362228172061183.000; Robustness + : -1.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine >= 0.026 | WBC <= 1.860) [Discrimination Score: 4187693479531947.000; Robustness + : 1.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 43.048 & Magnesium <= 1.899) -> Temp <= 1.022) | SaO2 >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 94.320 & HCO3 <= 24.420) -> pH <= 27.265) [Discrimination Score: -7674475741676735.000; Robustness + : -27.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 >= 0.902 | Platelets <= 211.034) [Discrimination Score: 7425107799308909.000; Robustness + : 211.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.173 & Platelets <= 262.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium >= 0.067 | Chloride >= 3.666) -> O2Sat >= 3.300) [Discrimination Score: -4.518; Robustness + : -45.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 102.860 -> Glucose >= 3.271) | HCO3 <= 20.218) [Discrimination Score: 2845455199569586.000; Robustness + : 20.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 28.419 -> Platelets <= 97.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 3.723 -> WBC <= 3.997) -> pH >= 0.085) -> Resp >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 3.898 | WBC >= 0.184) & SaO2 >= 0.045) | HCO3 <= 4.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.639) U[0,2] (WBC >= 0.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 0.350 & Phosphate <= 3.314) -> SepsisLabel >= 0.064) & DBP >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.020 -> Platelets <= 126.371) & HR >= 11.534) [Discrimination Score: -2223136975413810.750; Robustness + : -126.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.730 & Magnesium >= 0.066) & Calcium >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 86.649 -> Magnesium >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.140 -> Creatinine <= 0.319) | SepsisLabel >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 6.886 -> HCO3 <= 12.578) -> Lactate >= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.119 -> Glucose >= 2.263) | Magnesium <= 52.425) -> HCO3 >= 3.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets <= 175.637 -> WBC <= 4.636) -> HR <= 0.727) & TroponinI <= 3.132) [Discrimination Score: -3274605471064818.000; Robustness + : -0.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.018 & Magnesium <= 0.957) -> Creatinine <= 1.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 2.433 & WBC >= 0.189) & SBP >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.003) U[1,2] (Phosphate >= 0.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 3.953 | Hgb <= 2.676) | Fibrinogen <= 2.328) & PTT <= 7.019) [Discrimination Score: 4451045413495345.500; Robustness + : 3.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 8.838 & Phosphate <= 0.186) & Resp <= 0.283) [Discrimination Score: 3347791770159918.000; Robustness + : 0.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.455 & Magnesium >= 0.067) | PTT <= 1.485) | SBP >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine >= 0.005 -> Platelets <= 52.648) [Discrimination Score: -7409532212306027.000; Robustness + : -52.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.764) U[1,1] (Creatinine <= 0.113)) [Discrimination Score: 4071973805142030.500; Robustness + : 0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.101 | WBC <= 2.979) & DBP <= 4.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 3.242 | WBC >= 0.016) & Potassium >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.442) U[1,1] (Platelets <= 263.312)) [Discrimination Score: 2316117288770405.500; Robustness + : 263.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 0.270 -> Hgb <= 4.149) | Bilirubin_direct >= 0.214) | TroponinI <= 5.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Phosphate <= 3.289 & WBC <= 4.530) | Alkalinephos <= 3.748) -> Potassium <= 1.383) [Discrimination Score: -4220298425246827.000; Robustness + : -3.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine >= 0.046 | HCO3 >= 0.434) & Calcium <= 30.999) [Discrimination Score: -3338068675695874.000; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine >= 0.049 & Glucose <= 44.252) [Discrimination Score: -7114464352198141.000; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 <= 1.637 -> Hgb >= 0.023) [Discrimination Score: -0.461; Robustness + : -3.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.042 | Phosphate <= 1.319) | HR >= 0.072) -> HCO3 <= 1.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 1.863 & Hgb <= 7.875) | WBC <= 1.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 0.161 -> Phosphate <= 2.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP <= 54.088 & SBP <= 156.424) -> Calcium >= 7.823) [Discrimination Score: -3806073785001169.500; Robustness + : -54.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.889 -> Hgb <= 3.633) & Magnesium >= 0.433) | MAP >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.768 -> Creatinine >= 0.007) & BaseExcess <= 0.124) & O2Sat >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 19.570 -> WBC >= 0.127) [Discrimination Score: -5508395998161601.000; Robustness + : -19.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 1.344 -> Calcium <= 8.382) | Resp >= 0.187) & Bilirubin_total <= 2.800) [Discrimination Score: -0.187; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.104 | Magnesium <= 1.413) -> TroponinI >= 0.083) -> Magnesium <= 1.615) [Discrimination Score: -3636314054870393.000; Robustness + : -1.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 31.402 | Platelets <= 155.753) & Hgb >= 1.205) & Magnesium <= 277.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 39.873 & Chloride <= 91.166) & O2Sat <= 87.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 36.368 -> HCO3 >= 0.613) | DBP <= 24.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.954 | Glucose <= 9.029) & Chloride <= 86.708) | SepsisLabel >= 1.975) [Discrimination Score: 5082800556967279.000; Robustness + : 9.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 24.496 & Phosphate >= 0.094) & Potassium >= 0.130) -> Lactate >= 0.047) [Discrimination Score: 0.047; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 52.277 | Resp >= 3.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 <= 21.840 & Potassium >= 0.200) & Bilirubin_total >= 0.142) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 3.065 & Potassium <= 1.028) & Platelets <= 2.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 39.341 & Potassium >= 0.211) & Glucose <= 2.832) -> pH >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Platelets <= 137.407 -> Potassium >= 0.089) | Resp >= 0.097) [Discrimination Score: -7010249933008629.000; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate <= 2.914 & Potassium <= 2.047) [Discrimination Score: 4609419869481679.000; Robustness + : 2.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.070 -> Potassium >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 7.830 | Potassium >= 0.079) -> Chloride <= 0.784) | Resp <= 2.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Potassium <= 0.615 & WBC >= 0.181) | AST >= 0.054) [Discrimination Score: -7767330368110346.000; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.010 -> Potassium <= 1.789) | Hgb <= 3.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 9.784 | Potassium <= 1.765) | TroponinI >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 20.349 | Potassium <= 3.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 30.573 -> Potassium <= 2.125) & Temp >= 0.226) & Alkalinephos <= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 15.141) U[1,1] (Hgb <= 7.999)) [Discrimination Score: 4261910620095998.500; Robustness + : 15.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 0.845 & Hct >= 1.816) [Discrimination Score: -4090120001469486.500; Robustness + : -1.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 33.831 -> WBC >= 0.163) | Resp >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.284) U[1,2] (Hct <= 13.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 1.173 | Magnesium <= 0.105) & EtCO2 >= 0.090) | Chloride <= 1.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 3.222 -> Platelets >= 5.335) -> Magnesium <= 193.141) -> Potassium <= 125.787) [Discrimination Score: -2212863334564970.750; Robustness + : -125.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 101.607 | Hct <= 32.627) -> PaCO2 <= 19.012) [Discrimination Score: -7149937384436109.000; Robustness + : -101.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 <= 19.794 & Hct >= 1.639) | Alkalinephos <= 12.924) [Discrimination Score: 7275449549196941.000; Robustness + : 12.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 24.953 -> Hct <= 4.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 25.483 -> Phosphate <= 0.381) -> Calcium <= 2.367) | FiO2 <= 0.749) [Discrimination Score: 3372095722114034.000; Robustness + : 0.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 24.323) U[0,2] (Hct <= 15.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 1.049 & PTT <= 1.978) | Fibrinogen <= 16.702) [Discrimination Score: 4701256791701377.000; Robustness + : 16.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate <= 0.453 -> PTT <= 14.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 31.502 & PTT >= 0.883) | MAP <= 12.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 1.096 & PTT <= 7.160) & FiO2 <= 19.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 55.398 | PTT >= 0.299) -> DBP <= 18.052) | Resp <= 2.813) [Discrimination Score: 6333314164825774.000; Robustness + : 2.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets >= 7.113 -> PTT >= 0.468) & EtCO2 <= 9.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.016 -> PTT <= 7.872) | Resp >= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.290 -> PTT <= 18.274) -> SepsisLabel >= 0.248) & SaO2 <= 2.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PTT >= 0.277 -> WBC <= 1.000) | MAP >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine >= 0.006 & PTT <= 13.365) [Discrimination Score: -6740796025075772.000; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 6.147 | PTT >= 0.497) | Chloride <= 7.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 53.781 | Resp <= 17.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 1.459 | PTT >= 0.678) | DBP >= 0.182) -> WBC <= 19.414) [Discrimination Score: -2.579; Robustness + : -67.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium <= 3.301 & PTT >= 0.547) | SBP >= 0.251) | BUN <= 14.972) [Discrimination Score: 2.236; Robustness + : 19.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 4.540 -> O2Sat <= 91.124) & Bilirubin_direct <= 80.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 36.782 & Potassium <= 2.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium >= 0.119 & SBP <= 143.605) & Hgb >= 37.577) -> Chloride >= 100.445) [Discrimination Score: 5.190; Robustness + : 36.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 54.137 -> MAP <= 80.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 49.348) U[0,1] (SBP >= 7.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium >= 0.034 | MAP <= 91.474) -> Bilirubin_total <= 86.692) -> SaO2 <= 95.000) [Discrimination Score: -6685000892199521.000; Robustness + : -95.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium >= 0.274 | MAP >= 47.231) | TroponinI >= 24.831) [Discrimination Score: -4944155822983615.000; Robustness + : -0.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 64.414) U[0,0] (Platelets <= 29.439)) [Discrimination Score: 2.568; Robustness + : 37.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 3.202 & MAP >= 1.687) -> MAP >= 49.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 69.341 | PTT >= 0.803) -> Phosphate <= 10.665) -> HCO3 >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 80.796) U[0,2] (WBC >= 0.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 14.596 | MAP <= 95.297) | EtCO2 >= 10.094) [Discrimination Score: 0.966; Robustness + : 32.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 2.158 | MAP >= 22.758) & Glucose >= 7.521) | EtCO2 <= 55.955) [Discrimination Score: 3937507147066537.500; Robustness + : 55.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.039 -> MAP <= 57.887) & PTT >= 19.413) -> BUN <= 84.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP <= 68.305 & Phosphate >= 0.087) & Bilirubin_direct <= 0.545) -> Platelets <= 0.593) [Discrimination Score: -5343729434660481.000; Robustness + : -0.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.737 -> MAP <= 95.365) -> Fibrinogen >= 49.959) | TroponinI <= 59.011) [Discrimination Score: 4152554982674677.000; Robustness + : 59.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.086 & SBP <= 172.107) | HR <= 153.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.492 | SBP >= 96.128) | Lactate <= 181.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 198.280) U[0,2] (SBP <= 117.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 30.864 | SBP >= 28.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PTT >= 0.748 | SBP >= 56.779) [Discrimination Score: -6734925879977135.000; Robustness + : -0.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SBP <= 164.643 -> WBC >= 0.133) & Magnesium <= 2.290) -> Creatinine <= 1.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 0.705 -> SBP >= 102.594) | HCO3 <= 104.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 0.620 | SBP >= 61.910) | Phosphate >= 6.012) & pH <= 106.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.038 | SBP <= 148.189) & Calcium <= 176.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Phosphate >= 0.139 | SBP >= 20.177) [Discrimination Score: 0.506; Robustness + : 3.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.395) U[0,2] (SBP <= 129.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.344 -> MAP >= 21.902) | HR >= 0.726) | Calcium <= 94.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 25.630) U[0,2] (SBP <= 151.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 38.109 | Resp <= 21.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 23.364) U[1,1] (MAP <= 73.111)) [Discrimination Score: 5144703740348447.000; Robustness + : 73.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Resp >= 10.955 -> SBP >= 73.461) -> DBP >= 68.046) & Resp <= 161.172) [Discrimination Score: -3.092; Robustness + : -14.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 7.341) U[1,1] (SBP <= 122.281)) [Discrimination Score: 8604765435025697.000; Robustness + : 122.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 40.816 | O2Sat >= 32.074) & MAP <= 75.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
