G[0,1](Chloride >= 0.823 & HCO3 >= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 0.000 | Hct <= 2.524) -> WBC >= 0.000) & Platelets >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.988 & Potassium <= 1.161) & Magnesium >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.568 & Potassium < 0.580) & Magnesium < 1.120) & Phosphate < 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.110 & Magnesium > 0.090) -> Calcium < 4.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.393) U[0,1] (SBP <= 108.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.845 & Creatinine >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.217 & HCO3 >= 1.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 0.000 | Hct <= 18.570) [Discrimination Score: 0.000; Robustness + : 18.570; Robustness - : 18.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 0.000 -> WBC >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 0.000 | Hct <= 8.690) -> WBC >= 0.000) & Platelets >= 0.000) [Discrimination Score: 0.000; Robustness + : -8.690; Robustness - : -8.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.749 & Potassium <= 2.276) & Magnesium >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.288 & Potassium < 2.609) & Magnesium < 0.914) & Phosphate < 1.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.097 & Magnesium > 0.109) -> Calcium < 5.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.546) U[1,2] (SBP <= 100.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.130 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.626 & HCO3 >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 0.000 | Hct <= 8.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 0.000 -> WBC >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 0.000 | Hct <= 23.886) -> WBC >= 0.000) & Platelets >= 0.000) [Discrimination Score: 0.000; Robustness + : -23.886; Robustness - : -23.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.990 & Potassium <= 1.095) & Magnesium >= 0.007) [Discrimination Score: 1.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.186 & Potassium < 1.193) & Magnesium < 2.179) & Phosphate < 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.129 & Magnesium > 0.073) -> Calcium < 3.906) [Discrimination Score: 0.000; Robustness + : -3.906; Robustness - : -3.906; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.206) U[1,2] (SBP <= 105.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 21.076 & Creatinine >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.326 & HCO3 >= 0.538) [Discrimination Score: 0.000; Robustness + : -4.326; Robustness - : -4.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 0.000 | Hct <= 18.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 0.000 -> WBC >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 0.000 | Hct <= 18.702) -> WBC >= 0.000) & Platelets >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.105 & Potassium <= 1.566) & Magnesium >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.162 & Potassium < 3.040) & Magnesium < 1.216) & Phosphate < 2.199) [Discrimination Score: 0.000; Robustness + : 1.216; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.117 & Magnesium > 0.134) -> Calcium < 7.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.355) U[0,0] (SBP <= 124.758)) [Discrimination Score: -1.000; Robustness + : 124.758; Robustness - : 124.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 25.752 & Creatinine >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.677 & HCO3 >= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 0.000 | Hct <= 10.141) [Discrimination Score: 0.000; Robustness + : 10.141; Robustness - : 10.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 0.000 -> WBC >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 0.000 | Hct <= 17.144) -> WBC >= 0.000) & Platelets >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.828 & Potassium <= 0.468) & Magnesium >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.893 & Potassium < 2.147) & Magnesium < 1.327) & Phosphate < 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.149 & Magnesium > 0.027) -> Calcium < 1.829) [Discrimination Score: -1.000; Robustness + : -1.829; Robustness - : -1.829; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.789) U[1,2] (SBP <= 113.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 38.900 & Creatinine >= 0.074) [Discrimination Score: 0.000; Robustness + : -0.074; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.257 & HCO3 >= 1.122) [Discrimination Score: 0.000; Robustness + : -2.257; Robustness - : -2.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 0.000 | Hct <= 20.221) [Discrimination Score: 0.000; Robustness + : 20.221; Robustness - : 20.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 0.000 -> WBC >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 0.000 | Hct <= 6.613) -> WBC >= 0.000) & Platelets >= 0.000) [Discrimination Score: -1.000; Robustness + : -6.613; Robustness - : -6.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.578 & Potassium <= 2.624) & Magnesium >= 0.142) [Discrimination Score: 0.000; Robustness + : -0.142; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.147 & Potassium < 0.628) & Magnesium < 0.223) & Phosphate < 0.665) [Discrimination Score: 0.577; Robustness + : 0.223; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.135 & Magnesium > 0.026) -> Calcium < 7.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.212) U[0,2] (SBP <= 122.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 33.539 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : -0.029; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 3.570 & HCO3 >= 0.373) [Discrimination Score: 0.000; Robustness + : -3.570; Robustness - : -3.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 0.000 | Hct <= 24.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 0.000 -> WBC >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 0.000 | Hct <= 2.724) -> WBC >= 0.000) & Platelets >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.820 & Potassium <= 2.792) & Magnesium >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.679 & Potassium < 2.736) & Magnesium < 1.942) & Phosphate < 0.583) [Discrimination Score: 0.577; Robustness + : 0.583; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.009 & Magnesium > 0.066) -> Calcium < 8.076) [Discrimination Score: 0.000; Robustness + : -8.076; Robustness - : -8.076; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.640) U[2,2] (SBP <= 94.378)) [Discrimination Score: 0.000; Robustness + : 94.378; Robustness - : 94.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.470 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.170 & HCO3 >= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 0.000 | Hct <= 7.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 0.000 -> WBC >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 0.000 | Hct <= 2.178) -> WBC >= 0.000) & Platelets >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.781 & Potassium <= 2.779) & Magnesium >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 0.556 & Potassium < 2.923) & Magnesium < 1.756) & Phosphate < 0.442) [Discrimination Score: -1.000; Robustness + : 0.442; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.047 & Magnesium > 0.087) -> Calcium < 3.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.275) U[0,1] (SBP <= 121.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 21.470 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR >= 3.527 & SepsisLabel = 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP > 1.714 -> SepsisLabel = 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat > 25.431) U[0,1] (SepsisLabel = 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP > 60.349 & SepsisLabel = 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp < 22.409) U[1,2] (SepsisLabel = 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium < 0.689 & SepsisLabel = 0.451) [Discrimination Score: -1.000; Robustness + : -0.451; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate < 2.598 -> SepsisLabel = 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 > 0.309 & SepsisLabel = 0.696) [Discrimination Score: 0.000; Robustness + : -0.696; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 < 13.738 -> SepsisLabel = 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride <= 28.673 -> SepsisLabel = 0.765) [Discrimination Score: 0.000; Robustness + : -28.673; Robustness - : -28.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 47.710 -> SepsisLabel = 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate > 0.019) U[2,2] (SepsisLabel = 0.708)) [Discrimination Score: 0.000; Robustness + : -0.019; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 44.675 & SepsisLabel = 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 1.333 -> SepsisLabel = 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.150) U[0,0] (SepsisLabel = 0.654)) [Discrimination Score: 0.577; Robustness + : 0.150; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 5.585 -> SepsisLabel = 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium < 3.238 & SepsisLabel = 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.070 -> SepsisLabel = 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 5.210) U[1,2] (SepsisLabel = 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 0.000 -> SepsisLabel = 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.772) [Discrimination Score: 0.000; Robustness + : -0.772; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess > 0.000 -> SepsisLabel = 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 < 0.000 -> SepsisLabel = 0.162) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SaO2 <= 0.000 -> SepsisLabel = 0.669) [Discrimination Score: -0.577; Robustness + : 0.000; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 0.000) U[0,1] (SepsisLabel = 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos > 0.000 & SepsisLabel = 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_direct >= 0.000 & SepsisLabel = 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total >= 0.000 -> SepsisLabel = 0.766) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI <= 0.000) U[0,2] (SepsisLabel = 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb > 0.000 & SepsisLabel = 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 0.000) U[2,2] (SepsisLabel = 0.399)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WBC >= 0.000 -> SepsisLabel = 0.960) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.881)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 0.000) U[0,1] (SepsisLabel = 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.054 | Potassium >= 0.103) -> Phosphate <= 1.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.549 | Magnesium <= 1.246) | Glucose <= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 0.268 -> Phosphate <= 2.066) [Discrimination Score: 0.000; Robustness + : -2.066; Robustness - : -2.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 2.059 | Glucose <= 62.741) -> Bilirubin_direct <= 46.148) [Discrimination Score: 0.000; Robustness + : -62.741; Robustness - : -62.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 24.233 | Potassium >= 0.103) -> HCO3 >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 107.795 | Hct >= 0.954) & Platelets >= 0.738) & SBP >= 1.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 76.688 -> Creatinine >= 0.063) -> BaseExcess <= 0.687) -> Potassium >= 0.066) [Discrimination Score: 0.000; Robustness + : 0.066; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.157) U[0,0] (Glucose <= 135.456)) [Discrimination Score: 0.000; Robustness + : 135.456; Robustness - : 135.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 5.467 & Hct <= 20.222) -> PTT >= 1.441) [Discrimination Score: 0.000; Robustness + : 1.441; Robustness - : 1.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 1.189 | Hct <= 5.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 4.596 -> SBP <= 110.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP >= 30.106 | O2Sat <= 98.669) -> AST <= 92.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP <= 66.247 & SBP >= 62.035) [Discrimination Score: 0.000; Robustness + : -62.035; Robustness - : -62.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 12.947 -> MAP >= 15.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 50.056 & O2Sat >= 46.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
