G[0,0](Chloride >= 0.166 & HCO3 >= 0.516) [Discrimination Score: -0.678; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.278 & Magnesium >= 0.057) | Temp >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 6.631 & Creatinine >= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium >= 0.174 & Phosphate <= 4.692) & Hct >= 0.021) [Discrimination Score: -4.140; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 87.353 | Magnesium >= 0.146) | Hct >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 <= 18.252 & pH >= 0.217) [Discrimination Score: -7835660167270046.000; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 6.149 & Phosphate >= 0.589) -> SBP <= 5.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.063 -> Chloride >= 6.535) -> PaCO2 <= 10.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos <= 16.468 | AST <= 6.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 25.994 -> Phosphate <= 9.405) -> Bilirubin_total >= 0.804) | Potassium <= 5.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 24.496 -> Phosphate <= 4.611) | Creatinine <= 2.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 72.152 | Magnesium >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 1.210 -> Phosphate >= 0.277) -> Bilirubin_direct <= 8.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 72.931 -> Creatinine <= 11.506) & Hgb >= 0.848) & Phosphate >= 1.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 4.299) U[0,1] (Magnesium <= 1.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.628 -> Creatinine <= 11.410) & TroponinI <= 2.824) [Discrimination Score: -3211569114912569.000; Robustness + : -11.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 5.519 | Magnesium >= 0.128) & WBC <= 1.386) & Temp >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.984 & HCO3 <= 2.098) | Hct >= 1.602) | PTT >= 0.865) [Discrimination Score: -0.151; Robustness + : -0.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 17.420 & Chloride >= 7.955) & BaseExcess >= 0.959) [Discrimination Score: -17.420; Robustness + : -17.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 26.399 -> HCO3 <= 13.313) -> SaO2 <= 20.830) & Bilirubin_total <= 7.031) [Discrimination Score: -5863002091404899.000; Robustness + : -20.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 24.582 & HCO3 >= 1.699) -> EtCO2 >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 106.381) U[1,2] (Calcium <= 6.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 4.917 -> Phosphate >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.409) U[1,1] (HCO3 <= 16.384)) [Discrimination Score: 4611726635316780.000; Robustness + : 16.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 86.052 -> SBP <= 127.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets <= 244.107 | WBC <= 20.282) & PTT <= 10.940) & Temp <= 10.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 68.373 | MAP >= 7.563) | Potassium <= 105.256) [Discrimination Score: 3703365856506219.000; Robustness + : 105.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 67.010 | SBP <= 128.659) -> Creatinine <= 124.696) -> BUN >= 78.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 3.159 | Potassium >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 0.737 -> Potassium <= 4.035) -> FiO2 >= 0.311) & Calcium >= 0.021) [Discrimination Score: -2992929462513434.500; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.213) U[0,2] (Potassium >= 0.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.189 -> Potassium <= 2.767) | BaseExcess <= 3.877) | TroponinI <= 2.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.921 -> Potassium >= 0.070) & WBC >= 0.380) & PaCO2 <= 4.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 12.465 -> Potassium <= 3.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 <= 11.336 -> Potassium >= 0.332) & Calcium >= 0.278) & BaseExcess >= 0.163) [Discrimination Score: -11.336; Robustness + : -11.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total >= 0.011 & WBC <= 15.245) -> EtCO2 >= 0.463) | DBP >= 0.329) [Discrimination Score: 3.641; Robustness + : 78.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 7.897) U[0,2] (PTT <= 26.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 7.646 & PTT >= 0.493) -> Creatinine <= 16.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.360 | PTT <= 12.852) | SaO2 >= 1.924) | Phosphate >= 2.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate <= 3.412 & PTT >= 2.256) -> Fibrinogen <= 25.999) & Creatinine <= 29.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 196.127 & PTT >= 2.434) & PaCO2 >= 2.296) [Discrimination Score: -2.434; Robustness + : -2.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium <= 1.970 -> PTT <= 15.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets <= 220.531 | PTT >= 1.866) & PaCO2 <= 5.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 67.884 & O2Sat >= 29.347) -> FiO2 >= 12.992) | Glucose >= 85.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 11.053 | PTT <= 28.487) -> WBC <= 5.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total >= 0.003 | Platelets <= 176.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT <= 21.487 & WBC <= 16.153) & MAP <= 10.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos >= 3.318 -> Bilirubin_total >= 0.004) | Hct <= 0.340) -> Temp >= 0.013) [Discrimination Score: -2042737463518756.250; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Potassium >= 0.326 | PTT >= 1.773) [Discrimination Score: -2935743530984743.000; Robustness + : -0.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 10.297) U[0,0] (Bilirubin_total <= 0.265)) [Discrimination Score: 5796604679305473.000; Robustness + : 10.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 37.873 & Platelets <= 175.460) -> HR >= 1.934) -> HR <= 72.989) [Discrimination Score: 4313936876046587.500; Robustness + : 15694.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 10.948 -> Platelets <= 266.776) | EtCO2 >= 9.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate >= 0.773 -> Platelets >= 13.665) -> Bilirubin_direct <= 161.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 75.777 | Platelets >= 15.345) & Glucose <= 57.183) & Creatinine >= 2.314) [Discrimination Score: -2.314; Robustness + : -2.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR <= 108.274 -> SBP >= 74.339) -> Platelets <= 168.638) | Creatinine <= 136.935) [Discrimination Score: 136.935; Robustness + : 136.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.112 & Platelets <= 35.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 28.576 -> HR <= 126.462) | Temp <= 116.561) & Potassium >= 79.686) [Discrimination Score: -5607379999171201.000; Robustness + : -79.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.823 -> Platelets <= 78.878) & pH <= 88.094) -> Bilirubin_direct <= 112.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 3.044 | Platelets >= 2.433) | HCO3 <= 142.780) | O2Sat <= 122.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 59.828 & WBC <= 10.326) | Resp >= 0.491) & SepsisLabel >= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.267 & WBC <= 10.329) & TroponinI >= 0.710) [Discrimination Score: -6395240947864159.000; Robustness + : -0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate <= 4.607 -> WBC >= 0.544) -> AST >= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos <= 77.161 | WBC <= 1.289) -> Phosphate <= 8.664) [Discrimination Score: -5.714; Robustness + : -74.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine <= 8.719 -> WBC >= 0.113) [Discrimination Score: -8.719; Robustness + : -8.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 112.599 | WBC <= 5.741) | Fibrinogen <= 14.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate >= 0.019 -> PaCO2 <= 22.447) & Resp >= 1.099) & Hgb <= 13.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST <= 4.271 | WBC >= 0.093) [Discrimination Score: 1.196; Robustness + : 5.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium <= 1.190 | WBC <= 13.177) -> Potassium <= 16.803) [Discrimination Score: -4729657699895204.000; Robustness + : -16.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.689 | WBC <= 5.797) -> O2Sat <= 3.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 14.459 | MAP >= 37.601) & PaCO2 >= 48.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 17.282 -> WBC <= 11.586) | SBP >= 1.091) -> Magnesium <= 8.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat <= 98.937 & SBP >= 101.999) -> Glucose >= 117.778) | Creatinine <= 142.955) [Discrimination Score: 18.616; Robustness + : 141.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 8.008 | Platelets >= 8.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Lactate <= 1.369 -> pH <= 6.979) -> BUN >= 0.593) [Discrimination Score: 0.593; Robustness + : 0.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST <= 3.682 -> Platelets >= 16.535) | Glucose >= 2.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Platelets >= 1.775 & Potassium >= 0.102) | HR <= 3.565) [Discrimination Score: 4013952304034906.500; Robustness + : 3.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 3.685 -> Platelets >= 2.889) & SBP >= 10.072) -> Resp <= 225.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total >= 0.012 | PTT >= 0.533) -> DBP <= 27.329) & BaseExcess >= 0.906) [Discrimination Score: -3846187370178491.000; Robustness + : -27.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat >= 55.120 & Resp >= 16.202) & Alkalinephos <= 27.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium >= 0.476 & WBC <= 7.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 64.307 | O2Sat >= 84.322) -> WBC >= 49.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR <= 116.801 & Resp >= 6.694) -> Potassium >= 11.260) [Discrimination Score: 7536373649909505.000; Robustness + : 6.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_total >= 0.006 & Calcium <= 7.361) | EtCO2 >= 0.695) [Discrimination Score: 3.734; Robustness + : 20.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 2.978 & SBP <= 131.382) [Discrimination Score: -6705585896959593.000; Robustness + : -2.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 106.078 -> O2Sat <= 94.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 15.957 -> HCO3 >= 0.754) -> Alkalinephos <= 12.039) [Discrimination Score: -12.039; Robustness + : -12.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total <= 0.275 & Chloride <= 85.990) & Phosphate <= 79.662) -> EtCO2 <= 38.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Bilirubin_total >= 0.006 | Phosphate <= 3.454) & BUN <= 2.050) | Platelets >= 0.432) [Discrimination Score: 2.050; Robustness + : 2.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total <= 0.344 -> Hgb <= 10.670) | MAP <= 4.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total >= 0.017 -> Creatinine >= 1.120) & MAP <= 6.853) & AST <= 11.270) [Discrimination Score: 4948782292133327.000; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total >= 0.003 & Magnesium >= 0.118) & SaO2 <= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total <= 0.124 & BUN <= 80.034) -> Potassium <= 149.308) & Phosphate >= 15.679) [Discrimination Score: -87.260; Robustness + : -148.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.039 & PTT <= 15.162) | Creatinine <= 12.032) -> HR >= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 32.274) U[0,2] (Glucose >= 2.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 3.224 -> Hgb <= 6.347) | Bilirubin_direct >= 0.454) -> AST <= 4.796) [Discrimination Score: -5400162296858191.000; Robustness + : -4.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total >= 0.002 -> Potassium <= 4.290) -> Phosphate >= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose >= 9.164 & Magnesium >= 0.146) [Discrimination Score: -9.164; Robustness + : -9.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 1.038 -> Glucose <= 124.694) & HR >= 6.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.455 & Glucose >= 0.311) & BUN <= 119.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 78.412 -> Resp >= 8.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 14.796 -> Glucose >= 15.004) -> SepsisLabel >= 10.756) | FiO2 <= 122.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.310 -> Hct <= 7.766) & HCO3 >= 3.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 79.483) U[1,2] (Hct >= 3.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 53.374 | Phosphate >= 0.057) | Resp <= 9.698) & TroponinI >= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 9.300 & Phosphate >= 0.953) | Phosphate <= 2.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total <= 0.265 & HCO3 >= 0.724) & SaO2 <= 4.870) -> Lactate >= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 1.733 -> Magnesium >= 0.145) & MAP <= 0.717) & FiO2 >= 0.197) [Discrimination Score: -3542579491537435.000; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 2.741 -> Hct <= 15.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.964 -> Hct >= 1.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 0.466 & Hct >= 1.173) & Hct <= 11.881) [Discrimination Score: -1.405; Robustness + : -1.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP >= 6.389 & Resp <= 29.399) | EtCO2 <= 30.792) [Discrimination Score: 8667096345183714.000; Robustness + : 30.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST <= 2.788 | PTT <= 8.165) -> PTT <= 12.588) | Phosphate >= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos >= 1.608 | PTT >= 0.772) & BUN <= 18.480) [Discrimination Score: -2319080562868135.000; Robustness + : -0.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 42.824 -> Hgb <= 8.243) & TroponinI <= 9.421) [Discrimination Score: -6026966883624031.000; Robustness + : -42.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct <= 30.761 -> Potassium >= 0.387) [Discrimination Score: -8658454744517250.000; Robustness + : -30.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 172.331 | Potassium <= 2.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.318 | Hgb >= 0.566) -> Resp <= 6.101) | pH <= 4.796) [Discrimination Score: 5400084672502063.000; Robustness + : 4.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 11.079 | Phosphate <= 4.680) | Bilirubin_total >= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 3.951 | Hgb <= 2.994) | Resp <= 5.499) | Temp <= 10.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 123.716 -> Hgb >= 0.121) & Bilirubin_total >= 0.634) & FiO2 >= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST >= 0.186 & Phosphate >= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 >= 1.385 & Hgb >= 0.610) [Discrimination Score: -3118011506387531.000; Robustness + : -1.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Alkalinephos <= 41.197 -> Phosphate <= 10.057) [Discrimination Score: -41.197; Robustness + : -41.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.543) U[0,0] (Magnesium <= 1.695)) [Discrimination Score: 0.547; Robustness + : 6.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 34.000 | PTT <= 6.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 1.225) U[1,1] (Calcium <= 3.826)) [Discrimination Score: 8615618195947873.000; Robustness + : 3.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST <= 3.845 -> Calcium >= 0.151) -> MAP >= 0.594) [Discrimination Score: 5353395149103263.000; Robustness + : 0.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST <= 2.607 & BUN <= 96.192) -> MAP <= 113.698) [Discrimination Score: -0.362; Robustness + : -7.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 2.559 & BUN >= 18.316) & SaO2 >= 12.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
