G[1,2](Chloride >= 0.132 & HCO3 >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Bilirubin_direct < 0.000 -> SepsisLabel = 0.750) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 0.000) U[0,2] (SepsisLabel = 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 0.000) U[0,1] (SepsisLabel = 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH <= 3.885 -> SaO2 >= 1.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 101.008 -> pH >= 0.057) -> Potassium <= 5.336) -> AST <= 2.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 50.202 -> SaO2 <= 33.947) & Bilirubin_total <= 36.985) -> Bilirubin_total <= 19.274) [Discrimination Score: -0.202; Robustness + : -18.988; Robustness - : -18.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 8.349 -> Hgb >= 0.446) | Resp >= 0.149) & PaCO2 <= 4.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 >= 0.548 & SaO2 <= 59.773) & HR >= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 5.980 & pH >= 0.038) -> Resp <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 0.320 & PaCO2 >= 0.105) & PTT <= 17.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.226 | pH >= 0.025) | Alkalinephos <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.006 | PaCO2 <= 41.785) | AST <= 36.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 >= 0.033 -> SaO2 <= 31.580) [Discrimination Score: -0.000; Robustness + : -31.580; Robustness - : -31.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 52.003 & HCO3 <= 8.727) & Bilirubin_total >= 0.376) & FiO2 <= 8.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.001 & Lactate >= 0.006) & EtCO2 >= 0.011) & Fibrinogen >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.005 | PaCO2 <= 18.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium >= 0.064 & Creatinine >= 0.000) & TroponinI <= 0.182) [Discrimination Score: -2.000; Robustness + : -0.064; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
