G[1,2](Chloride >= 1.130 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Platelets <= 47.494 -> WBC >= 0.128) [Discrimination Score: -0.447; Robustness + : -53.540; Robustness - : -47.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.936 | Hct <= 20.462) -> WBC >= 1.233) & Platelets >= 11.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.823 & Potassium <= 3.756) & Magnesium >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.004 & Potassium < 2.111) & Magnesium < 1.207) & Phosphate < 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.014 & Magnesium > 0.188) -> Calcium < 6.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.330) U[0,2] (SBP <= 99.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 11.461 & Creatinine >= 0.017) [Discrimination Score: -1.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.244 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : -4.244; Robustness - : -4.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.694 | Hct <= 20.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 85.855 -> WBC >= 1.389) [Discrimination Score: 0.000; Robustness + : -85.855; Robustness - : -85.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.925 | Hct <= 12.643) -> WBC >= 1.196) & Platelets >= 5.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 8.168 & Potassium <= 1.000) & Magnesium >= 0.030) [Discrimination Score: -0.447; Robustness + : -4.831; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.617 & Potassium < 3.260) & Magnesium < 1.658) & Phosphate < 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.002 & Magnesium > 0.051) -> Calcium < 2.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 78.968) U[1,2] (SBP <= 99.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.360 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.828 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.310 | Hct <= 15.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 119.299 -> WBC >= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.581 | Hct <= 14.703) -> WBC >= 0.665) & Platelets >= 4.853) [Discrimination Score: 0.000; Robustness + : -14.703; Robustness - : -14.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.376 & Potassium <= 1.836) & Magnesium >= 0.085) [Discrimination Score: 0.000; Robustness + : -0.085; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.240 & Potassium < 4.579) & Magnesium < 1.618) & Phosphate < 0.663) [Discrimination Score: 0.000; Robustness + : 0.663; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.011 & Magnesium > 0.109) -> Calcium < 8.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.382) U[0,2] (SBP <= 119.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 8.250 & Creatinine >= 0.040) [Discrimination Score: -0.447; Robustness + : -8.325; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.960 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.831 | Hct <= 8.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 100.853 -> WBC >= 1.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.133 | Hct <= 20.152) -> WBC >= 0.229) & Platelets >= 10.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.856 & Potassium <= 3.734) & Magnesium >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.596 & Potassium < 3.454) & Magnesium < 1.454) & Phosphate < 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.075 & Magnesium > 0.059) -> Calcium < 7.240) [Discrimination Score: 1.000; Robustness + : -7.240; Robustness - : -7.240; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.803) U[0,2] (SBP <= 109.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 12.081 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.797 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : -0.797; Robustness - : -0.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.295 | Hct <= 14.022) [Discrimination Score: -1.000; Robustness + : 14.022; Robustness - : 14.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 130.401 -> WBC >= 1.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.124 | Hct <= 25.349) -> WBC >= 1.736) & Platelets >= 5.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.493 & Potassium <= 2.925) & Magnesium >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.095 & Potassium < 0.750) & Magnesium < 0.489) & Phosphate < 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.030 & Magnesium > 0.065) -> Calcium < 1.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.467) U[1,2] (SBP <= 102.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.542 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.947 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.447 | Hct <= 12.783) [Discrimination Score: 0.000; Robustness + : 12.783; Robustness - : 12.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 48.305 -> WBC >= 0.078) [Discrimination Score: -0.447; Robustness + : -54.225; Robustness - : -48.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.791 | Hct <= 4.644) -> WBC >= 1.618) & Platelets >= 14.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.668 & Potassium <= 1.552) & Magnesium >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.834 & Potassium < 3.118) & Magnesium < 1.744) & Phosphate < 1.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.007 & Magnesium > 0.187) -> Calcium < 1.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.932) U[0,1] (SBP <= 103.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 12.692 & Creatinine >= 0.056) [Discrimination Score: 0.000; Robustness + : -0.056; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.133 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : -4.133; Robustness - : -4.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.222 | Hct <= 23.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 120.633 -> WBC >= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.457 | Hct <= 16.388) -> WBC >= 1.452) & Platelets >= 15.477) [Discrimination Score: -1.000; Robustness + : -16.388; Robustness - : -16.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.255 & Potassium <= 1.871) & Magnesium >= 0.119) [Discrimination Score: -0.447; Robustness + : -5.390; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.608 & Potassium < 0.849) & Magnesium < 2.227) & Phosphate < 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.028 & Magnesium > 0.021) -> Calcium < 0.967) [Discrimination Score: 1.000; Robustness + : -0.967; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.034) U[1,2] (SBP <= 101.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.641 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.510 & HCO3 >= 0.000) [Discrimination Score: 0.447; Robustness + : -3.759; Robustness - : -4.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.221 | Hct <= 9.655) [Discrimination Score: 0.000; Robustness + : 9.655; Robustness - : 9.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 53.819 -> WBC >= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.762 | Hct <= 15.371) -> WBC >= 1.174) & Platelets >= 14.554) [Discrimination Score: -0.447; Robustness + : -26.597; Robustness - : -15.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.195 & Potassium <= 0.654) & Magnesium >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.889 & Potassium < 3.539) & Magnesium < 1.140) & Phosphate < 1.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.036 & Magnesium > 0.162) -> Calcium < 5.001) [Discrimination Score: 0.000; Robustness + : -5.001; Robustness - : -5.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.129) U[1,1] (SBP <= 107.583)) [Discrimination Score: 0.000; Robustness + : 107.583; Robustness - : 107.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 7.723 & Creatinine >= 0.062) [Discrimination Score: -0.447; Robustness + : -8.431; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.675 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.406 | Hct <= 4.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 59.318 -> WBC >= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.155 | Hct <= 6.791) -> WBC >= 0.698) & Platelets >= 7.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.488 & Potassium <= 3.557) & Magnesium >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.027 & Potassium < 1.023) & Magnesium < 1.287) & Phosphate < 1.071) [Discrimination Score: -0.447; Robustness + : -4.477; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.025 & Magnesium > 0.168) -> Calcium < 4.125) [Discrimination Score: 1.000; Robustness + : -4.125; Robustness - : -4.125; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.061) U[0,0] (SBP <= 105.767)) [Discrimination Score: -0.447; Robustness + : 99.684; Robustness - : 105.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 3.754 & Creatinine >= 0.056) [Discrimination Score: 0.000; Robustness + : -0.056; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](EtCO2 >= 11.797 -> SepsisLabel = 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb > 0.247 & SepsisLabel = 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 0.753 & SepsisLabel = 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets > 4.087 -> SepsisLabel = 0.393) [Discrimination Score: 1.000; Robustness + : 0.393; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WBC <= 12.685 -> SepsisLabel = 0.894) [Discrimination Score: 1.000; Robustness + : -12.685; Robustness - : -12.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium < 0.979 -> SepsisLabel = 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium < 1.464 & SepsisLabel = 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine < 0.597) U[1,1] (SepsisLabel = 0.378)) [Discrimination Score: 0.000; Robustness + : 0.597; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium <= 1.335 & SepsisLabel = 0.513) [Discrimination Score: 0.000; Robustness + : -0.513; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.023) U[1,2] (SepsisLabel = 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp > 0.458) U[2,2] (SepsisLabel = 0.730)) [Discrimination Score: 0.000; Robustness + : -0.458; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat > 28.856 & SepsisLabel = 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate > 0.011 -> SepsisLabel = 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.239) U[0,0] (SepsisLabel = 0.208)) [Discrimination Score: 0.447; Robustness + : 1.453; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate > 0.027 -> SepsisLabel = 0.864) [Discrimination Score: 0.000; Robustness + : 0.027; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.827) U[0,2] (SepsisLabel = 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 2.117 -> SepsisLabel = 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 1.662) U[1,2] (SepsisLabel = 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.001) U[1,2] (SepsisLabel = 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride < 89.831) U[0,1] (SepsisLabel = 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 49.853 -> SepsisLabel = 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP > 61.926 -> SepsisLabel = 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 <= 8.969 -> SepsisLabel = 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 50.892 & SepsisLabel = 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 36.130 & SepsisLabel = 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 4.080) U[2,2] (SepsisLabel = 0.413)) [Discrimination Score: -1.000; Robustness + : -0.413; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((pH < 6.454) U[2,2] (SepsisLabel = 0.675)) [Discrimination Score: 0.000; Robustness + : 6.454; Robustness - : 6.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP < 100.172 -> SepsisLabel = 0.095) [Discrimination Score: 0.000; Robustness + : -100.172; Robustness - : -100.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SaO2 <= 43.766 & SepsisLabel = 0.538) [Discrimination Score: -0.388; Robustness + : -18.525; Robustness - : -1.877; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.052) U[1,2] (SepsisLabel = 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess < 0.000 & SepsisLabel = 0.267) [Discrimination Score: -1.000; Robustness + : -0.267; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 > 0.000 & SepsisLabel = 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.000) U[0,1] (SepsisLabel = 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen <= 0.000 -> SepsisLabel = 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total >= 0.007 | PTT <= 63.253) & Calcium >= 2.047) & DBP <= 32.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 42.591 -> Lactate >= 0.016) | PaCO2 <= 0.580) -> EtCO2 <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 0.720 & TroponinI <= 0.854) & Hct >= 0.060) & Bilirubin_direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos >= 1.575 & AST <= 57.338) | Fibrinogen <= 53.395) -> Chloride >= 1.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos >= 0.876 -> TroponinI >= 0.002) & Chloride <= 1.508) [Discrimination Score: 1.000; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Potassium <= 2.851 -> Potassium <= 3.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total >= 0.006 & TroponinI >= 0.035) -> FiO2 <= 0.272) | DBP >= 0.061) [Discrimination Score: -1.000; Robustness + : -0.061; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 1.040) U[0,2] (TroponinI >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos <= 31.309 & Bilirubin_total <= 0.034) -> Bilirubin_total >= 0.011) -> Resp <= 0.169) [Discrimination Score: 0.000; Robustness + : -0.169; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](pH <= 4.475 -> SaO2 >= 7.058) [Discrimination Score: 0.500; Robustness + : -4.475; Robustness - : -12.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 13.739 | Hgb <= 5.340) | BUN <= 1.331) | Fibrinogen >= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.020 | Magnesium >= 0.028) & Bilirubin_total <= 0.726) | Fibrinogen >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 1.861) U[1,1] (Magnesium <= 1.427)) [Discrimination Score: 0.000; Robustness + : 1.861; Robustness - : 1.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct >= 1.521 | Platelets >= 8.983) [Discrimination Score: 0.000; Robustness + : -1.521; Robustness - : -1.521; Percent Class + : 0.000; Percent Class - : 1.000]
