G[1,1](Chloride >= 3.258 & HCO3 >= 0.336) [Discrimination Score: -7337310578381975.000; Robustness + : -3.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 15.376 | Hgb <= 7.658) | Creatinine <= 9.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.201 -> Platelets <= 45.017) | Hct >= 12.130) -> FiO2 <= 28.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 10.637 & Platelets >= 0.260) | HR <= 171.032) -> Platelets <= 14.953) [Discrimination Score: -8417727487086344.000; Robustness + : -14.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 4.224 -> HCO3 <= 20.874) | HCO3 <= 21.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 12.462 | HCO3 >= 0.636) | Bilirubin_direct <= 16.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 69.641 | Hct <= 5.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 5.549 | Hgb >= 0.478) & Chloride <= 5.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.413 -> Hgb <= 3.887) & Phosphate <= 5.588) | O2Sat >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 <= 29.600 -> pH <= 3.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.007 | Hct >= 0.324) & SepsisLabel >= 0.446) [Discrimination Score: -8041366270733495.000; Robustness + : -0.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.529 & Creatinine >= 0.003) -> DBP >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 5.487 & Platelets <= 144.546) -> Fibrinogen <= 202.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.073 -> Chloride <= 27.717) & Phosphate <= 104.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate >= 0.065 -> Platelets >= 6.842) & Chloride <= 139.575) | SepsisLabel <= 148.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 97.557 & Creatinine >= 0.001) & HCO3 <= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 2.433 -> Phosphate <= 2.181) | FiO2 >= 0.019) | Fibrinogen >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 0.887 -> Hct <= 21.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine <= 0.064 & Platelets <= 26.957) & Phosphate <= 49.772) [Discrimination Score: 4640768448671013.000; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.564 & HCO3 >= 0.097) | FiO2 <= 9.157) | FiO2 <= 9.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 0.874 & Hgb <= 2.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.026 | Hct <= 26.104) & FiO2 <= 15.305) [Discrimination Score: 8615939188004318.000; Robustness + : 15.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 2.401 -> Phosphate >= 0.078) | SepsisLabel <= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 6.941 -> Hgb <= 1.477) | FiO2 >= 0.279) | Hgb >= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.963) U[0,0] (Platelets >= 8.235)) [Discrimination Score: -8676537381759425.000; Robustness + : -0.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.243 | Platelets <= 161.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.163 & WBC >= 0.010) -> Hct <= 10.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.836 -> WBC >= 0.006) & Hgb <= 6.644) -> WBC <= 3.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.110 -> Potassium <= 1.529) | Chloride <= 2.984) & PTT >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.005 | WBC <= 9.601) & DBP >= 0.051) [Discrimination Score: -3700794439711130.500; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 30.198 & Phosphate >= 0.073) -> HR >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.428 & Phosphate >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.996 | WBC >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 15.004 | Phosphate <= 3.401) -> Hct >= 0.036) & Glucose <= 2.788) [Discrimination Score: -8446372775524546.000; Robustness + : -15.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 7.594 -> Phosphate <= 2.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 33.981 -> SBP >= 97.058) -> Alkalinephos <= 132.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.667) U[1,1] (WBC <= 6.716)) [Discrimination Score: 3565519320980790.000; Robustness + : 12.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.340 | WBC >= 0.122) -> Lactate >= 0.139) | Potassium <= 7.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets <= 227.837 & WBC <= 7.910) -> Resp >= 0.013) -> Calcium <= 2.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 22.099 -> O2Sat <= 95.869) -> TroponinI <= 94.214) [Discrimination Score: -3314850038478986.000; Robustness + : -94.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate <= 1.106 -> WBC <= 1.622) -> BaseExcess >= 0.304) [Discrimination Score: 0.304; Robustness + : 0.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 59.812 -> HR >= 67.704) & Chloride >= 12.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 4.921 -> Potassium <= 2.869) & FiO2 <= 0.675) | AST >= 0.020) [Discrimination Score: -5831322657524316.000; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 63.034 -> O2Sat >= 26.693) | Hct >= 84.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 102.663 & SBP <= 118.568) & MAP <= 122.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 4.503) U[1,1] (Chloride >= 2.123)) [Discrimination Score: 4.503; Robustness + : 4.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.112 | Hct <= 28.423) -> Chloride >= 0.846) | Chloride >= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 6.455 | Hgb <= 8.307) | HR >= 0.441) -> SBP <= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.220 | HCO3 <= 12.436) & Bilirubin_direct <= 10.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 6.135) U[0,1] (Creatinine >= 0.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.612 & Calcium >= 0.438) | AST <= 4.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 4.862) U[1,1] (Platelets <= 18.153)) [Discrimination Score: 5109498565199428.000; Robustness + : 18.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 1.990 -> WBC >= 0.366) & SaO2 >= 0.367) [Discrimination Score: -4480300938016500.500; Robustness + : -1.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 5.612 | Phosphate <= 3.006) | Platelets >= 0.096) & Phosphate <= 2.144) [Discrimination Score: 3.055; Robustness + : 1.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 95.250) U[2,2] (SBP >= 8.737)) [Discrimination Score: 6702636138670300.000; Robustness + : 95.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 68.328 & MAP <= 98.134) & BUN <= 99.569) | Fibrinogen >= 34.983) [Discrimination Score: 4808125754004796.000; Robustness + : 68.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 102.432 | Resp >= 2.986) | Hgb >= 11.905) & Phosphate <= 17.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2Sat <= 96.038 & Resp <= 23.960) [Discrimination Score: -1.896; Robustness + : -31.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.279 -> Magnesium <= 1.582) [Discrimination Score: -13.768; Robustness + : -1.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.085) U[0,1] (SBP >= 93.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.013) U[1,2] (Potassium >= 0.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb <= 4.944 & Potassium >= 0.068) & WBC <= 3.776) | BaseExcess <= 3.458) [Discrimination Score: 3893253551948390.000; Robustness + : 3.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 1.460 -> Potassium <= 2.308) -> Creatinine <= 1.882) & BaseExcess <= 3.303) [Discrimination Score: -1.882; Robustness + : -1.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 1.607 | Potassium <= 3.864) -> Hct <= 1.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 3.156 | Potassium >= 0.225) | Potassium <= 1.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 0.844 -> Potassium >= 0.226) | Platelets <= 3.210) | PaCO2 >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets >= 4.069 -> Potassium >= 0.060) & Lactate <= 2.448) -> Lactate >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Resp >= 7.267 | SBP <= 141.625) & BUN <= 126.758) & TroponinI <= 133.870) [Discrimination Score: 12.308; Robustness + : 120.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 71.473 & Resp <= 23.316) | AST >= 3.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium <= 2.423 -> WBC <= 3.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.018 | Potassium <= 3.612) -> HR <= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 82.202) U[2,2] (MAP >= 34.140)) [Discrimination Score: -4804774390288955.000; Robustness + : -34.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP >= 39.528 | O2Sat <= 98.344) [Discrimination Score: 6920353094430428.000; Robustness + : 98.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PTT <= 16.501 & WBC >= 0.238) -> Lactate >= 0.356) & SepsisLabel <= 6.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 96.149 & Hct >= 1.148) | Chloride >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 100.308 | Hgb <= 4.339) | BaseExcess <= 7.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 4.299 & Glucose >= 4.696) | HCO3 <= 78.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.020 & Glucose <= 51.522) | PTT <= 72.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 11.268 -> HCO3 <= 13.350) | EtCO2 <= 16.820) [Discrimination Score: 16.820; Robustness + : 16.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 4.967 & Glucose >= 7.843) -> MAP >= 2.044) & pH <= 36.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 0.044 -> Platelets <= 15.255) | BaseExcess <= 88.089) -> Platelets <= 58.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 0.967 -> WBC >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 42.121 -> Phosphate <= 3.011) & DBP >= 0.056) -> Platelets <= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 3.907) U[0,2] (Magnesium <= 0.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.340 -> Magnesium <= 2.395) & Platelets >= 0.003) | SaO2 >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium >= 0.019 -> Platelets <= 119.198) | Alkalinephos >= 8.439) [Discrimination Score: -2.394; Robustness + : -7.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 12.718 | Magnesium <= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.094) U[0,0] (Phosphate >= 0.040)) [Discrimination Score: 0.315; Robustness + : 0.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 65.156 | Magnesium <= 0.980) | HCO3 >= 0.066) [Discrimination Score: 30.057; Robustness + : 64.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.198 -> Magnesium >= 0.068) | Potassium >= 0.044) | Glucose <= 1.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 14.696 & Magnesium >= 0.067) -> WBC <= 1.092) -> EtCO2 <= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.163 -> WBC <= 7.014) | BaseExcess >= 0.413) [Discrimination Score: -7446546193435105.000; Robustness + : -0.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP >= 45.457 & Resp <= 22.763) [Discrimination Score: -45.457; Robustness + : -45.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb >= 0.255 & PTT <= 11.020) [Discrimination Score: -0.255; Robustness + : -0.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 0.338 -> PTT >= 0.166) | Bilirubin_direct <= 11.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.151 -> Glucose <= 90.067) & pH >= 0.596) -> Creatinine <= 47.051) [Discrimination Score: -1.453; Robustness + : -39.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.254 -> PTT >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 1.880 & PTT <= 24.277) | EtCO2 >= 0.310) | Creatinine <= 15.266) [Discrimination Score: 8594046384957823.000; Robustness + : 15.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 2.759 | Magnesium <= 1.756) & Magnesium >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.073 | PTT >= 0.254) -> Bilirubin_total >= 0.377) [Discrimination Score: -0.299; Robustness + : -0.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 5.905 | Potassium <= 2.832) -> PTT <= 2.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 <= 18.655 & PTT <= 17.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets <= 190.445 | PTT <= 13.501) | BUN >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 0.605 | Potassium <= 1.476) -> Creatinine >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 0.980 | PTT >= 0.331) | Bilirubin_direct >= 0.279) -> BaseExcess >= 0.065) [Discrimination Score: -8827397517203767.000; Robustness + : -0.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 4.645 -> Magnesium <= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium <= 3.761 -> PTT >= 0.050) & Chloride <= 20.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate <= 2.502 | PTT >= 0.097) -> Temp >= 0.271) -> HR >= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 0.842 | PTT <= 11.739) -> AST <= 6.200) -> Resp <= 13.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.127 & PaCO2 <= 7.845) | SepsisLabel >= 0.129) & MAP >= 4.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -0.930 -> Phosphate <= 2.610) -> MAP >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 >= 5.074 | Potassium >= 0.210) | Hct <= 2.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 >= 4.608 & Phosphate <= 3.324) | MAP <= 1.501) | Platelets >= 0.081) [Discrimination Score: 1.501; Robustness + : 1.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess >= -0.036 -> Platelets >= 4.958) | Calcium <= 215.903) -> Potassium <= 38.402) [Discrimination Score: -7596421776931394.000; Robustness + : -215.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= 1.133 | BUN <= 8.008) -> Alkalinephos >= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium <= 1.504 -> pH <= 5.365) -> HR >= 0.701) & MAP >= 0.243) [Discrimination Score: -8752757698974697.000; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= 0.901 & HCO3 <= 6.307) & FiO2 <= 11.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 <= 36.623 & Platelets <= 19.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium >= 0.096 -> PTT >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.768 | PaCO2 >= 5.310) -> TroponinI <= 43.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 0.151 & Creatinine <= 0.218) -> Magnesium <= 0.579) | Hct <= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.211 | PaCO2 >= 0.000) | Calcium <= 8.515) [Discrimination Score: 8.515; Robustness + : 8.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((pH <= 4.154 -> Potassium <= 3.509) & WBC <= 0.838) [Discrimination Score: -4.154; Robustness + : -4.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH <= 3.114 -> Phosphate >= 0.045) -> Bilirubin_direct <= 3.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= -1.551 | Chloride <= 58.244) & HR <= 76.827) [Discrimination Score: -4043094492008196.000; Robustness + : -3677.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 0.367 | PaCO2 >= 0.886) & EtCO2 <= 37.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess >= -0.718 | Hct >= 0.630) [Discrimination Score: 6464269958821244.000; Robustness + : 0.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess <= 1.009 | Hgb >= 0.170) -> HR <= 2.262) [Discrimination Score: -0.435; Robustness + : -2.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH <= 6.888 & Platelets <= 148.279) -> Lactate >= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
