G[1,2](Chloride >= 0.067 & HCO3 >= 1.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.164 -> Phosphate <= 3.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 2.223 & Phosphate >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 28.340 | Phosphate >= 0.211) & Glucose <= 2.922) & Temp >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.042 | Glucose <= 101.469) | pH >= 13.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 28.149 -> Glucose >= 14.035) | Chloride >= 4.767) [Discrimination Score: 1.000; Robustness + : -4.767; Robustness - : -4.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 42.881 & HCO3 >= 0.521) | MAP <= 14.294) -> PTT >= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 84.922) U[0,2] (WBC <= 8.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 1.460 & Glucose <= 93.847) -> AST >= 10.876) -> FiO2 >= 6.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 18.075 -> Platelets >= 10.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 6.258 & Platelets >= 9.148) | WBC <= 96.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.375 | Glucose <= 45.527) | O2Sat >= 6.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 66.357 -> Phosphate <= 2.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 96.011 -> Resp >= 15.195) & EtCO2 <= 29.912) | O2Sat <= 23.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((O2Sat >= 85.768 & Resp >= 2.892) | TroponinI >= 10.149) [Discrimination Score: 1.000; Robustness + : -10.149; Robustness - : -10.149; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.213) U[1,2] (Magnesium <= 2.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 17.480 | Magnesium <= 2.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 1.125 & Magnesium <= 0.974) & MAP >= 0.120) [Discrimination Score: 3.000; Robustness + : -1.125; Robustness - : -1.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= 0.265 -> PaCO2 <= 19.796) | Resp >= 4.356) -> HCO3 <= 37.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 31.092 -> WBC >= 0.107) & TroponinI <= 1.662) | PTT >= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 81.615 & Magnesium >= 0.076) -> Hgb <= 2.074) | Creatinine <= 2.771) [Discrimination Score: -1.000; Robustness + : 2.771; Robustness - : 2.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.581 -> WBC <= 2.256) -> BaseExcess >= 0.169) & Chloride >= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= 4.621 | pH <= 2.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Platelets >= 4.207 & PTT <= 11.631) | Temp <= 12.441) & DBP <= 21.972) [Discrimination Score: -0.000; Robustness + : 12.441; Robustness - : 12.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.697 & Magnesium >= 0.026) -> PaCO2 >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 8.757 -> O2Sat >= 38.630) & SBP >= 83.437) [Discrimination Score: -1.000; Robustness + : -83.437; Robustness - : -83.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 5.790 & Magnesium <= 1.561) | Alkalinephos <= 2.685) & O2Sat <= 1.121) [Discrimination Score: -3.000; Robustness + : 1.121; Robustness - : 1.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.081 & Phosphate >= 0.035) & SaO2 <= 2.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Lactate <= 0.220 & O2Sat <= 97.264) & AST >= 83.154) [Discrimination Score: 0.000; Robustness + : -83.154; Robustness - : -83.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 4.241 | Potassium <= 2.601) | Phosphate >= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 112.858) U[2,2] (O2Sat <= 99.579)) [Discrimination Score: 1.500; Robustness + : 112.858; Robustness - : 112.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 1.305 | Potassium >= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.135) U[0,0] (Potassium <= 1.377)) [Discrimination Score: -0.369; Robustness + : 1.073; Robustness - : 1.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.606 | Potassium <= 3.215) | Hct >= 0.228) & Bilirubin_direct <= 1.412) [Discrimination Score: -2.000; Robustness + : 1.412; Robustness - : 1.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 84.177 & Hgb >= 0.509) -> Fibrinogen <= 7.450) | DBP <= 8.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 104.722) U[0,1] (Hct <= 19.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.595 & Potassium <= 3.003) & Alkalinephos >= 0.118) -> MAP <= 2.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.053) U[0,2] (Potassium >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 26.763 & PTT <= 14.804) -> pH >= 0.768) -> FiO2 >= 0.842) [Discrimination Score: -0.387; Robustness + : -2.636; Robustness - : 0.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 0.877 & PTT >= 0.749) -> WBC >= 0.192) -> Platelets <= 15.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 6.336 | Platelets >= 2.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 10.112 -> Platelets <= 18.323) | Bilirubin_direct >= 9.853) [Discrimination Score: -1.000; Robustness + : -9.853; Robustness - : -9.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.236 | Platelets <= 44.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 9.088 | Potassium <= 4.738) | Glucose <= 3.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.004) U[1,2] (WBC <= 10.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 26.302 -> Platelets <= 72.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 167.858) U[2,2] (WBC >= 0.460)) [Discrimination Score: 1.000; Robustness + : 167.858; Robustness - : 167.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 >= 0.225 & Platelets >= 7.863) [Discrimination Score: -0.667; Robustness + : -7.863; Robustness - : -7.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 0.887 -> Resp >= 10.565) & O2Sat >= 8.540) & Hct >= 15.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 1.562) U[1,1] (Platelets <= 227.000)) [Discrimination Score: 1.500; Robustness + : 227.000; Robustness - : 227.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 7.390 -> WBC <= 8.161) & AST >= 0.416) & Phosphate <= 9.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium <= 6.333 & WBC <= 5.644) | HR >= 0.455) | Alkalinephos >= 0.360) [Discrimination Score: 3.000; Robustness + : 5.644; Robustness - : 5.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate <= 2.879 -> Platelets <= 133.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 12.106 -> WBC <= 14.960) | AST <= 11.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate >= 0.165 -> WBC >= 0.517) -> Creatinine >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 5.060 & WBC <= 11.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium <= 2.522 | Potassium >= 0.368) -> O2Sat >= 0.108) & pH <= 4.884) [Discrimination Score: 0.648; Robustness + : -83.985; Robustness - : -100.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.364 & Hct <= 3.213) & MAP <= 25.259) -> Glucose <= 32.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.875 | Hct <= 28.967) & PaCO2 >= 1.185) & PaCO2 <= 26.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium <= 9.052 | Hgb >= 0.470) [Discrimination Score: 0.307; Robustness + : 10.907; Robustness - : 9.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.000 -> Hct >= 0.011) -> Platelets <= 20.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.908 | Hgb >= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 89.875) U[1,2] (Lactate >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 2.786 & Hgb >= 0.186) | Phosphate <= 7.915) [Discrimination Score: -0.308; Robustness + : 7.746; Robustness - : 7.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 84.488 | Hct <= 28.101) | HCO3 <= 16.690) & FiO2 >= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 8.982 -> Hgb >= 0.422) -> Fibrinogen <= 9.494) & FiO2 >= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 1.128 | Hct <= 8.398) | Lactate >= 1.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 19.859 -> Hgb >= 0.184) | Lactate >= 0.260) & Temp >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 17.482 & Phosphate >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.150 -> Phosphate >= 0.170) | SBP <= 1.341) | Potassium >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.199 -> PTT >= 0.309) | FiO2 >= 0.561) & O2Sat >= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Lactate <= 1.380 | MAP >= 64.427) & Lactate <= 97.561) [Discrimination Score: -0.264; Robustness + : 39.304; Robustness - : 58.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP <= 146.364 & Resp >= 3.095) -> Lactate <= 25.672) -> O2Sat <= 29.940) [Discrimination Score: 0.000; Robustness + : -29.940; Robustness - : -29.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.491 -> PTT >= 0.950) & FiO2 >= 0.157) -> Temp <= 23.499) [Discrimination Score: 0.000; Robustness + : -23.499; Robustness - : -23.499; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 87.497) U[0,0] (HR <= 105.235)) [Discrimination Score: -0.169; Robustness + : -4.960; Robustness - : 2.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PTT >= 0.681 | WBC >= 0.511) | Platelets <= 7.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 63.347 -> MAP >= 44.796) | PTT <= 152.608) [Discrimination Score: -0.308; Robustness + : 151.743; Robustness - : 152.608; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 3.834) U[1,2] (SBP <= 113.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 24.866 -> PTT <= 7.026) | Potassium <= 12.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets >= 10.824 -> Potassium >= 0.322) & BUN <= 3.772) -> Hct >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 <= 15.737 | PTT <= 11.996) [Discrimination Score: -0.309; Robustness + : 15.412; Robustness - : 15.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Potassium <= 2.343 | WBC <= 15.334) & Phosphate <= 12.416) -> BaseExcess <= 1.804) [Discrimination Score: 0.000; Robustness + : -12.416; Robustness - : -12.416; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.064) U[0,0] (PTT >= 0.944)) [Discrimination Score: 0.387; Robustness + : 13.806; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.044 & WBC >= 0.211) | Bilirubin_total >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 76.763 | Resp >= 19.807) & BUN <= 20.148) & HR >= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate >= 0.225 -> PTT >= 0.227) -> Fibrinogen <= 17.057) -> Platelets >= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Resp >= 4.370 & SBP <= 104.314) -> FiO2 <= 144.786) [Discrimination Score: -0.500; Robustness + : -144.786; Robustness - : -144.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 27.683 | Potassium <= 1.186) & Creatinine <= 1.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.034 -> Potassium <= 2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 64.837 & PTT <= 13.862) & DBP <= 20.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate >= 0.041 | pH <= 1.086) & SBP <= 4.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 2.868 & Platelets >= 7.168) | Calcium >= 1.014) & O2Sat <= 144.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Lactate >= 0.039 -> PaCO2 >= 2.092) & Calcium >= 4.076) | Potassium >= 2.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Potassium >= 0.339 | PTT >= 0.460) -> Resp >= 0.875) [Discrimination Score: -1.500; Robustness + : 0.339; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= 0.337 & Magnesium <= 2.454) -> SepsisLabel >= 0.139) -> Resp <= 2.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 6.729 & Magnesium >= 0.090) | MAP <= 1.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 1.405 | Magnesium >= 0.083) -> SepsisLabel <= 1.332) & Calcium >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.123 & SBP >= 35.668) -> Bilirubin_direct <= 119.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= 0.414 | HCO3 >= 0.522) | HR >= 0.805) -> FiO2 >= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 9.154) U[0,0] (pH >= 0.575)) [Discrimination Score: -0.669; Robustness + : 75.280; Robustness - : 91.846; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 4.488) U[0,1] (Chloride >= 6.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 58.962) U[0,1] (FiO2 >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= 4.924 | Calcium >= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess >= 0.303 | Creatinine >= 0.038) -> Glucose <= 0.809) -> Phosphate <= 0.880) [Discrimination Score: -0.333; Robustness + : -0.880; Robustness - : -0.880; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.161) U[0,2] (Phosphate >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= 0.859 & BUN <= 12.143) | SBP >= 1.663) & Glucose >= 0.204) [Discrimination Score: 0.000; Robustness + : -0.204; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 76.101 -> PaCO2 <= 37.989) -> Hct <= 8.338) -> Platelets >= 4.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess >= 0.351 -> Glucose >= 13.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 36.810 & O2Sat <= 94.410) & Magnesium <= 94.996) [Discrimination Score: 0.565; Robustness + : 4.261; Robustness - : -6.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 94.121 -> SBP >= 2.270) | pH >= 12.063) & Lactate <= 154.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 54.506 | pH <= 2.293) [Discrimination Score: -1.000; Robustness + : 54.506; Robustness - : 54.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 2.741 | PaCO2 >= 1.768) & Platelets >= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess <= 1.413 & Lactate <= 0.152) -> PaCO2 >= 0.026) [Discrimination Score: 0.000; Robustness + : -0.152; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 113.582 & PaCO2 <= 6.762) [Discrimination Score: 0.000; Robustness + : 6.762; Robustness - : 6.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 105.020 | pH >= 0.311) -> SaO2 >= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium <= 0.993 | pH <= 7.442) | Platelets <= 2.123) [Discrimination Score: 1.000; Robustness + : 7.442; Robustness - : 7.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP <= 110.972 & pH >= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 1.262 -> Resp <= 29.566) | WBC <= 26.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 >= 1.309 & PaCO2 >= 4.313) [Discrimination Score: 0.500; Robustness + : -4.313; Robustness - : -4.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 4.675 & Potassium <= 3.605) & O2Sat >= 0.216) & Lactate >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR <= 99.832 & SepsisLabel >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 84.785 | PaCO2 >= 2.974) | O2Sat <= 29.169) & EtCO2 <= 30.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 6.290 -> PaCO2 <= 24.483) & SaO2 <= 22.943) | Calcium <= 30.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 27.490) U[0,2] (Lactate >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 0.369 | SBP >= 24.775) -> Fibrinogen >= 56.119) & FiO2 >= 48.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PaCO2 <= 7.685 | Phosphate <= 1.983) -> Hct <= 1.474) [Discrimination Score: 1.000; Robustness + : -7.685; Robustness - : -7.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 4.324 & PaCO2 <= 26.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 >= 0.530 & pH >= 0.298) | Bilirubin_total >= 0.104) [Discrimination Score: 0.000; Robustness + : -0.104; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 7.467 & PaCO2 <= 18.617) [Discrimination Score: 0.667; Robustness + : 7.467; Robustness - : 7.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.761 & PaCO2 <= 10.947) & O2Sat >= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.324) U[0,2] (PaCO2 >= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
