G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.718 & Potassium <= 2.281) & Magnesium >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.495 & Potassium < 1.272) & Magnesium < 0.419) & Phosphate < 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.073 & Magnesium > 0.059) -> Calcium < 2.098) [Discrimination Score: 0.082; Robustness + : -2.083; Robustness - : -2.098; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.082) U[0,0] (SBP <= 135.766)) [Discrimination Score: 0.333; Robustness + : 128.441; Robustness - : 117.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 10.294 & Creatinine >= 0.027) [Discrimination Score: -3.500; Robustness + : -0.027; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.606 | Hct <= 21.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 44.405 -> WBC >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.374 | Hct <= 5.214) -> WBC >= 0.224) & Platelets >= 2.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.829 & Potassium <= 0.188) & Magnesium >= 0.024) [Discrimination Score: -0.122; Robustness + : -0.408; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.475 & Potassium < 4.225) & Magnesium < 1.595) & Phosphate < 3.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.054 & Magnesium > 0.038) -> Calcium < 3.275) [Discrimination Score: -4.500; Robustness + : -3.275; Robustness - : -3.275; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.910) U[0,2] (SBP <= 136.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 24.619 & Creatinine >= 0.043) [Discrimination Score: 13.000; Robustness + : -0.043; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.722 | Hct <= 11.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 54.141 -> WBC >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.420 | Hct <= 5.560) -> WBC >= 0.359) & Platelets >= 11.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.350 & Potassium <= 1.517) & Magnesium >= 0.061) [Discrimination Score: -2.667; Robustness + : -0.061; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.511 & Potassium < 0.513) & Magnesium < 1.480) & Phosphate < 3.817) [Discrimination Score: 14.000; Robustness + : 0.513; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.028 & Magnesium > 0.011) -> Calcium < 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.920) U[1,1] (SBP <= 135.019)) [Discrimination Score: 1.000; Robustness + : 135.019; Robustness - : 135.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 23.221 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.448 | Hct <= 35.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 305.430 -> WBC >= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.009 | Hct <= 11.008) -> WBC >= 0.160) & Platelets >= 4.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 8.825 & Potassium <= 1.371) & Magnesium >= 0.040) [Discrimination Score: -0.115; Robustness + : -0.324; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.500 & Potassium < 4.096) & Magnesium < 1.138) & Phosphate < 2.531) [Discrimination Score: 9.000; Robustness + : 1.138; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.063) -> Calcium < 7.560) [Discrimination Score: -0.333; Robustness + : -7.560; Robustness - : -7.560; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.256) U[1,1] (SBP <= 157.714)) [Discrimination Score: -0.000; Robustness + : 157.714; Robustness - : 157.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.479 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.747 | Hct <= 28.959) [Discrimination Score: 1.000; Robustness + : 28.959; Robustness - : 28.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 113.885 -> WBC >= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.505 | Hct <= 17.891) -> WBC >= 0.245) & Platelets >= 8.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 8.883 & Potassium <= 0.406) & Magnesium >= 0.040) [Discrimination Score: -0.128; Robustness + : -0.362; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.974 & Potassium < 3.853) & Magnesium < 1.703) & Phosphate < 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.038 & Magnesium > 0.042) -> Calcium < 7.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.095) U[0,1] (SBP <= 163.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 21.818 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 13.395 | Hct <= 36.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 98.793 -> WBC >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.453 | Hct <= 43.009) -> WBC >= 0.446) & Platelets >= 11.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.886 & Potassium <= 2.691) & Magnesium >= 0.047) [Discrimination Score: -0.092; Robustness + : -0.331; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.654 & Potassium < 4.278) & Magnesium < 1.524) & Phosphate < 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.043 & Magnesium > 0.009) -> Calcium < 6.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.166) U[1,1] (SBP <= 141.697)) [Discrimination Score: -0.000; Robustness + : 141.697; Robustness - : 141.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.296 & Creatinine >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.913 | Hct <= 25.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 166.388 -> WBC >= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.597 | Hct <= 40.469) -> WBC >= 0.415) & Platelets >= 11.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.962 & Potassium <= 1.190) & Magnesium >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.480 & Potassium < 4.072) & Magnesium < 0.420) & Phosphate < 1.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.093 & Magnesium > 0.011) -> Calcium < 7.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.804) U[1,2] (SBP <= 137.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 18.567 & Creatinine >= 0.033) [Discrimination Score: -0.082; Robustness + : -0.056; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.023 | Hct <= 24.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 203.455 -> WBC >= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.938 | Hct <= 38.719) -> WBC >= 0.388) & Platelets >= 3.516) [Discrimination Score: -9.000; Robustness + : -38.719; Robustness - : -38.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.722 & Potassium <= 1.333) & Magnesium >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.972 & Potassium < 2.817) & Magnesium < 0.362) & Phosphate < 1.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.149 & Magnesium > 0.080) -> Calcium < 1.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 84.027) U[0,0] (SBP <= 132.105)) [Discrimination Score: 0.333; Robustness + : 124.781; Robustness - : 113.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 21.633 & Creatinine >= 0.039) [Discrimination Score: -0.082; Robustness + : -0.041; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 9.402 | Hct <= 20.346) [Discrimination Score: 3.000; Robustness + : 20.346; Robustness - : 20.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 332.099 -> WBC >= 0.503) [Discrimination Score: 0.000; Robustness + : -332.099; Robustness - : -332.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 0.896 | Hct <= 34.748) -> WBC >= 0.105) & Platelets >= 5.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.298 & Potassium <= 0.388) & Magnesium >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.356 & Potassium < 2.835) & Magnesium < 0.368) & Phosphate < 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.108 & Magnesium > 0.069) -> Calcium < 2.036) [Discrimination Score: 0.000; Robustness + : -2.036; Robustness - : -2.036; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 74.319) U[0,2] (SBP <= 149.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 24.204 & Creatinine >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR > 40.428 -> SepsisLabel = 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose < 174.526 & SepsisLabel = 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAP <= 124.555 -> SepsisLabel = 0.276) [Discrimination Score: 11.667; Robustness + : -124.555; Robustness - : -124.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 13.289 & SepsisLabel = 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 1.348) U[0,1] (SepsisLabel = 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium > 0.087 & SepsisLabel = 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine < 0.284) U[0,1] (SepsisLabel = 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 25.487 & SepsisLabel = 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.116) U[1,2] (SepsisLabel = 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.211) U[0,2] (SepsisLabel = 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium >= 0.052 -> SepsisLabel = 0.428) [Discrimination Score: -5.000; Robustness + : 0.052; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 203.130) U[1,2] (SepsisLabel = 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate > 0.096) U[0,0] (SepsisLabel = 0.043)) [Discrimination Score: 0.220; Robustness + : 0.050; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WBC > 0.325 & SepsisLabel = 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP > 32.481) U[2,2] (SepsisLabel = 0.018)) [Discrimination Score: 20.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.894 -> SepsisLabel = 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat > 9.700) U[0,1] (SepsisLabel = 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 >= 0.050 -> SepsisLabel = 0.911) [Discrimination Score: -16.000; Robustness + : 0.050; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SaO2 < 1.283 -> SepsisLabel = 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST < 14.306) U[0,0] (SepsisLabel = 0.892)) [Discrimination Score: -0.082; Robustness + : 14.206; Robustness - : 14.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos >= 0.062 & SepsisLabel = 0.114) [Discrimination Score: 12.500; Robustness + : -0.114; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.348) U[2,2] (SepsisLabel = 0.121)) [Discrimination Score: 5.000; Robustness + : 0.348; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total <= 0.441 & SepsisLabel = 0.169) [Discrimination Score: -0.218; Robustness + : -14.187; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH < 6.727 & SepsisLabel = 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP < 147.886 -> SepsisLabel = 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 < 0.000 & SepsisLabel = 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess > 0.000 -> SepsisLabel = 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 < 0.000 & SepsisLabel = 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride < 0.000 -> SepsisLabel = 0.306) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.242) [Discrimination Score: -6.000; Robustness + : -0.242; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate < 0.000 -> SepsisLabel = 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TroponinI < 0.000 & SepsisLabel = 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT > 0.000 & SepsisLabel = 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 0.000) U[0,2] (SepsisLabel = 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.037 & pH <= 3.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos <= 37.848 | Bilirubin_total >= 0.002) & PTT >= 0.001) -> Bilirubin_direct >= 0.002) [Discrimination Score: -16.000; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH >= 0.009 & SaO2 >= 0.078) | WBC <= 30.315) | Potassium <= 38.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 1.304 | Magnesium <= 0.338) | PTT <= 1.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos <= 35.994 -> AST <= 17.101) -> Bilirubin_total >= 0.015) -> BaseExcess <= 20.604) [Discrimination Score: 0.000; Robustness + : -20.604; Robustness - : -20.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST >= 0.052 -> Bilirubin_total >= 0.003) -> Hgb <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 >= 0.071 & SaO2 <= 79.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 >= 0.030 -> pH >= 0.023) & pH <= 1.494) | TroponinI <= 6.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 1.075 -> Hgb <= 14.784) & pH >= 0.116) | Hgb <= 9.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.173 | Potassium >= 0.115) -> Bilirubin_direct >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.018 & Platelets >= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 10.760 -> Platelets <= 118.267) & Calcium >= 5.186) | Glucose >= 12.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.025 & Phosphate <= 2.999) | O2Sat >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.031 & Creatinine >= 0.006) & BUN >= 0.046) -> BaseExcess >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
