G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate >= 0.137 & Magnesium > 0.061) -> Calcium < 7.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.352) U[0,0] (SBP <= 172.457)) [Discrimination Score: 0.083; Robustness + : 165.118; Robustness - : 162.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 6.901 & Creatinine >= 0.079) [Discrimination Score: -0.000; Robustness + : -0.079; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.637 | Hct <= 4.076) [Discrimination Score: -0.247; Robustness + : 5.547; Robustness - : 5.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 20.838 -> WBC >= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.881 | Hct <= 22.327) -> WBC >= 0.050) & Platelets >= 3.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.541 & Potassium <= 4.907) & Magnesium >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.975 & Potassium < 4.617) & Magnesium < 0.364) & Phosphate < 6.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.015 & Magnesium > 0.038) -> Calcium < 5.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.895) U[0,2] (SBP <= 151.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 32.321 & Creatinine >= 0.076) [Discrimination Score: -0.157; Robustness + : -11.484; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.129 | Hct <= 13.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 69.284 -> WBC >= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.554 | Hct <= 22.916) -> WBC >= 0.132) & Platelets >= 7.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.398 & Potassium <= 1.067) & Magnesium >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.273 & Potassium < 1.404) & Magnesium < 1.316) & Phosphate < 5.568) [Discrimination Score: 0.500; Robustness + : 1.316; Robustness - : 1.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.060 & Magnesium > 0.026) -> Calcium < 6.827) [Discrimination Score: 4.000; Robustness + : -6.827; Robustness - : -6.827; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 78.871) U[0,2] (SBP <= 158.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 26.305 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.020 | Hct <= 6.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 131.508 -> WBC >= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 0.752 | Hct <= 8.842) -> WBC >= 0.588) & Platelets >= 7.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.462 & Potassium <= 1.354) & Magnesium >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.107 & Potassium < 1.694) & Magnesium < 0.841) & Phosphate < 1.657) [Discrimination Score: 6.000; Robustness + : 0.841; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.058 & Magnesium > 0.051) -> Calcium < 10.187) [Discrimination Score: 0.000; Robustness + : -10.187; Robustness - : -10.187; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.872) U[0,2] (SBP <= 158.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 3.171 & Creatinine >= 0.039) [Discrimination Score: 6.000; Robustness + : -0.039; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.410 | Hct <= 17.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 136.008 -> WBC >= 0.282) [Discrimination Score: -0.000; Robustness + : -136.008; Robustness - : -136.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.296 | Hct <= 24.905) -> WBC >= 0.121) & Platelets >= 4.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 8.617 & Potassium <= 4.909) & Magnesium >= 0.002) [Discrimination Score: -6.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 9.922 & Potassium < 3.482) & Magnesium < 1.396) & Phosphate < 0.708) [Discrimination Score: 1.500; Robustness + : 0.708; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.148 & Magnesium > 0.014) -> Calcium < 3.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.510) U[0,1] (SBP <= 181.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 18.757 & Creatinine >= 0.055) [Discrimination Score: -0.160; Robustness + : -11.985; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.984 | Hct <= 21.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 75.268 -> WBC >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.856 | Hct <= 22.490) -> WBC >= 0.705) & Platelets >= 1.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.454 & Potassium <= 0.566) & Magnesium >= 0.055) [Discrimination Score: -0.195; Robustness + : -2.157; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.618 & Potassium < 2.905) & Magnesium < 0.950) & Phosphate < 3.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.093 & Magnesium > 0.060) -> Calcium < 10.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.926) U[0,2] (SBP <= 172.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 17.245 & Creatinine >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.636 | Hct <= 12.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 66.364 -> WBC >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.607 | Hct <= 15.371) -> WBC >= 0.705) & Platelets >= 1.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.548 & Potassium <= 1.723) & Magnesium >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.073 & Potassium < 5.900) & Magnesium < 0.658) & Phosphate < 3.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.075 & Magnesium > 0.059) -> Calcium < 7.179) [Discrimination Score: 0.200; Robustness + : -6.900; Robustness - : -7.179; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.807) U[1,1] (SBP <= 161.576)) [Discrimination Score: -0.000; Robustness + : 161.576; Robustness - : 161.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 30.423 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 0.580 | Hct <= 20.819) [Discrimination Score: 6.000; Robustness + : 20.819; Robustness - : 20.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 106.328 -> WBC >= 0.072) [Discrimination Score: 0.000; Robustness + : -106.328; Robustness - : -106.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.581 | Hct <= 12.926) -> WBC >= 0.362) & Platelets >= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 10.096 & Potassium <= 3.174) & Magnesium >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.183 & Potassium < 2.845) & Magnesium < 1.778) & Phosphate < 3.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.032 & Magnesium > 0.058) -> Calcium < 5.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.294) U[1,2] (SBP <= 177.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 19.595 & Creatinine >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.075 | Hct <= 19.913) [Discrimination Score: 0.000; Robustness + : 19.913; Robustness - : 19.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 20.251 -> WBC >= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.895 | Hct <= 7.909) -> WBC >= 0.658) & Platelets >= 4.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.576 & Potassium <= 5.511) & Magnesium >= 0.022) [Discrimination Score: 8.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.695 & Potassium < 4.923) & Magnesium < 1.166) & Phosphate < 4.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.158 & Magnesium > 0.002) -> Calcium < 7.088) [Discrimination Score: -5.000; Robustness + : -7.088; Robustness - : -7.088; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.779) U[1,2] (SBP <= 171.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.090 & Creatinine >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 < 0.092) U[0,2] (SepsisLabel = 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp > 12.547 & SepsisLabel = 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_direct >= 0.013 -> SepsisLabel = 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH < 5.369 & SepsisLabel = 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 68.497) U[1,2] (SepsisLabel = 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 > 0.216 -> SepsisLabel = 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR < 98.044 -> SepsisLabel = 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.875 & SepsisLabel = 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WBC <= 10.502 -> SepsisLabel = 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN < 30.572 -> SepsisLabel = 0.276) [Discrimination Score: 0.164; Robustness + : -26.780; Robustness - : -30.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos > 1.900 -> SepsisLabel = 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP > 70.027) U[0,0] (SepsisLabel = 0.062)) [Discrimination Score: -0.283; Robustness + : 69.500; Robustness - : 81.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium <= 2.100 & SepsisLabel = 0.309) [Discrimination Score: -0.247; Robustness + : -7.927; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose > 14.260 & SepsisLabel = 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium < 1.542 & SepsisLabel = 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 3.163) U[0,2] (SepsisLabel = 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 21.660) U[0,1] (SepsisLabel = 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 2.155 & SepsisLabel = 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.818) U[1,2] (SepsisLabel = 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp > 5.404) U[2,2] (SepsisLabel = 0.309)) [Discrimination Score: 0.000; Robustness + : -0.309; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP > 53.891 -> SepsisLabel = 0.698) [Discrimination Score: 0.500; Robustness + : 0.698; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST <= 1046.471 & SepsisLabel = 0.914) [Discrimination Score: 5.000; Robustness + : -0.914; Robustness - : -0.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PTT <= 19.129 & SepsisLabel = 0.488) [Discrimination Score: -0.247; Robustness + : -8.085; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 165.028) U[1,2] (SepsisLabel = 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat < 98.281 & SepsisLabel = 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Phosphate < 3.393 & SepsisLabel = 0.539) [Discrimination Score: -2.000; Robustness + : -0.539; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium > 0.016 -> SepsisLabel = 0.079) [Discrimination Score: -0.000; Robustness + : 0.016; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](EtCO2 >= 0.000 -> SepsisLabel = 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 < 0.000) U[0,1] (SepsisLabel = 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 0.000 -> SepsisLabel = 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Lactate >= 0.000 & SepsisLabel = 1.000) [Discrimination Score: 0.000; Robustness + : -1.000; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI > 0.000 & SepsisLabel = 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Fibrinogen >= 0.000 & SepsisLabel = 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 10.684 | Hgb >= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 5.803 -> Platelets <= 53.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH <= 6.345 | SaO2 >= 0.191) | Potassium <= 68.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 5.746 -> Platelets <= 45.848) & Temp <= 49.735) | SBP <= 106.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 <= 20.933 | SaO2 <= 7.227) -> MAP <= 4.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.307 -> WBC >= 0.420) -> SBP >= 0.603) & HCO3 <= 16.029) [Discrimination Score: 0.333; Robustness + : -10.569; Robustness - : -21.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 0.098 | WBC >= 0.373) & O2Sat <= 12.293) [Discrimination Score: -0.500; Robustness + : -0.098; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 >= 0.419 & pH >= 0.110) | SaO2 <= 7.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets >= 4.262 | WBC >= 0.277) -> Glucose <= 10.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 3.617 -> Bilirubin_total <= 6.080) & SaO2 >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 7.721 | Creatinine <= 1.247) -> pH <= 1.668) -> Hgb >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.603 -> Creatinine >= 0.070) -> SBP <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.805) U[0,2] (Calcium >= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 11.088 & Phosphate >= 0.060) & SBP <= 0.813) -> Chloride >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
