G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.700 & Potassium <= 1.077) & Magnesium >= 0.057) [Discrimination Score: 0.000; Robustness + : -0.057; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.443 & Potassium < 1.834) & Magnesium < 1.931) & Phosphate < 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.003 & Magnesium > 0.072) -> Calcium < 7.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.802) U[1,2] (SBP <= 135.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.203 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.548 | Hct <= 36.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 8.106 -> WBC >= 0.151) [Discrimination Score: -2.000; Robustness + : -8.106; Robustness - : -8.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.656 | Hct <= 28.952) -> WBC >= 0.020) & Platelets >= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.027 & Potassium <= 2.518) & Magnesium >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.823 & Potassium < 3.899) & Magnesium < 0.981) & Phosphate < 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.008 & Magnesium > 0.074) -> Calcium < 2.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.781) U[0,2] (SBP <= 135.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.015 & Creatinine >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.838 | Hct <= 9.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 66.161 -> WBC >= 0.173) [Discrimination Score: -3.000; Robustness + : -66.161; Robustness - : -66.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.129 | Hct <= 25.882) -> WBC >= 0.044) & Platelets >= 1.773) [Discrimination Score: 1.000; Robustness + : -25.882; Robustness - : -25.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.291 & Potassium <= 2.383) & Magnesium >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.920 & Potassium < 3.533) & Magnesium < 2.763) & Phosphate < 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.011 & Magnesium > 0.086) -> Calcium < 5.330) [Discrimination Score: 0.000; Robustness + : -5.330; Robustness - : -5.330; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.949) U[0,1] (SBP <= 135.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 4.434 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.439 | Hct <= 35.405) [Discrimination Score: -5.000; Robustness + : 35.405; Robustness - : 35.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 32.253 -> WBC >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.321 | Hct <= 31.510) -> WBC >= 0.254) & Platelets >= 3.395) [Discrimination Score: 0.204; Robustness + : -31.501; Robustness - : -31.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.821 & Potassium <= 2.672) & Magnesium >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.477 & Potassium < 2.914) & Magnesium < 1.551) & Phosphate < 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.015 & Magnesium > 0.104) -> Calcium < 4.609) [Discrimination Score: -0.000; Robustness + : -4.609; Robustness - : -4.609; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.026) U[0,0] (SBP <= 136.274)) [Discrimination Score: 0.101; Robustness + : 129.558; Robustness - : 126.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.811 & Creatinine >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.007 | Hct <= 9.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 49.746 -> WBC >= 0.247) [Discrimination Score: 2.000; Robustness + : -49.746; Robustness - : -49.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.216 | Hct <= 8.513) -> WBC >= 0.053) & Platelets >= 3.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.235 & Potassium <= 0.986) & Magnesium >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.323 & Potassium < 2.559) & Magnesium < 2.457) & Phosphate < 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.016 & Magnesium > 0.043) -> Calcium < 3.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.739) U[1,2] (SBP <= 143.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 0.908 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.059 | Hct <= 5.594) [Discrimination Score: -0.204; Robustness + : 5.585; Robustness - : 5.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 72.356 -> WBC >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.417 | Hct <= 12.074) -> WBC >= 0.160) & Platelets >= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.008 & Potassium <= 0.875) & Magnesium >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.164 & Potassium < 2.971) & Magnesium < 2.470) & Phosphate < 1.165) [Discrimination Score: 0.382; Robustness + : -0.981; Robustness - : -21.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.011 & Magnesium > 0.007) -> Calcium < 3.734) [Discrimination Score: 0.000; Robustness + : -3.734; Robustness - : -3.734; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.129) U[1,2] (SBP <= 126.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.401 & Creatinine >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.947 | Hct <= 36.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 60.618 -> WBC >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.083 | Hct <= 2.643) -> WBC >= 0.120) & Platelets >= 1.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.291 & Potassium <= 0.623) & Magnesium >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.633 & Potassium < 0.600) & Magnesium < 0.288) & Phosphate < 0.351) [Discrimination Score: 0.382; Robustness + : -1.828; Robustness - : -22.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.005 & Magnesium > 0.048) -> Calcium < 1.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.113) U[1,2] (SBP <= 129.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.255 & Creatinine >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.355 | Hct <= 22.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 69.022 -> WBC >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.602 | Hct <= 20.785) -> WBC >= 0.219) & Platelets >= 0.407) [Discrimination Score: 0.000; Robustness + : -20.785; Robustness - : -20.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.995 & Potassium <= 3.376) & Magnesium >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.254 & Potassium < 3.431) & Magnesium < 0.688) & Phosphate < 1.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.008 & Magnesium > 0.051) -> Calcium < 5.077) [Discrimination Score: 0.000; Robustness + : -5.077; Robustness - : -5.077; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.811) U[0,2] (SBP <= 131.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.509 & Creatinine >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 10.660 | Hct <= 32.975) [Discrimination Score: -3.000; Robustness + : 32.975; Robustness - : 32.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 23.758 -> WBC >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.416 | Hct <= 8.533) -> WBC >= 0.180) & Platelets >= 1.976) [Discrimination Score: 1.000; Robustness + : -8.533; Robustness - : -8.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.416 & Potassium <= 1.612) & Magnesium >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.619 & Potassium < 1.279) & Magnesium < 1.301) & Phosphate < 1.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.001 & Magnesium > 0.024) -> Calcium < 8.392) [Discrimination Score: -0.000; Robustness + : -8.392; Robustness - : -8.392; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.666) U[1,1] (SBP <= 126.803)) [Discrimination Score: -6.000; Robustness + : 126.803; Robustness - : 126.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.916 & Creatinine >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp > 5.971 & SepsisLabel = 0.550) [Discrimination Score: -1.000; Robustness + : -5.971; Robustness - : -5.971; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 0.543) U[1,1] (SepsisLabel = 0.942)) [Discrimination Score: -0.000; Robustness + : 0.543; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose < 24.580 & SepsisLabel = 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST > 0.381 -> SepsisLabel = 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos >= 0.421 -> SepsisLabel = 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.965) U[1,1] (SepsisLabel = 0.331)) [Discrimination Score: 0.000; Robustness + : 0.965; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR <= 76.557 & SepsisLabel = 0.617) [Discrimination Score: 0.000; Robustness + : -0.617; Robustness - : -0.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WBC <= 2.464 -> SepsisLabel = 0.007) [Discrimination Score: 0.000; Robustness + : -2.464; Robustness - : -2.464; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP < 138.906) U[0,0] (SepsisLabel = 0.912)) [Discrimination Score: 0.078; Robustness + : 131.562; Robustness - : 129.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets >= 2.709 -> SepsisLabel = 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct < 3.434 & SepsisLabel = 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 2.718) U[1,2] (SepsisLabel = 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 95.324) U[1,2] (SepsisLabel = 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.124 & SepsisLabel = 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 35.259 -> SepsisLabel = 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN > 0.184 & SepsisLabel = 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.249) U[1,2] (SepsisLabel = 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine < 1.294 & SepsisLabel = 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.446) U[2,2] (SepsisLabel = 0.844)) [Discrimination Score: -3.000; Robustness + : -0.446; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP > 20.670 -> SepsisLabel = 0.197) [Discrimination Score: 0.153; Robustness + : -99.658; Robustness - : -108.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TroponinI >= 0.003 -> SepsisLabel = 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp <= 10.274 -> SepsisLabel = 0.148) [Discrimination Score: 0.000; Robustness + : -10.274; Robustness - : -10.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_direct < 0.257 & SepsisLabel = 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](EtCO2 > 0.000 & SepsisLabel = 0.061) [Discrimination Score: -11.000; Robustness + : -0.061; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.000) U[1,1] (SepsisLabel = 0.923)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 > 0.000 & SepsisLabel = 0.344) [Discrimination Score: 0.000; Robustness + : -0.344; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 <= 0.000 & SepsisLabel = 0.646) [Discrimination Score: -0.000; Robustness + : -0.646; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH <= 0.000 & SepsisLabel = 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SaO2 <= 0.000 & SepsisLabel = 0.493) [Discrimination Score: 0.000; Robustness + : -0.493; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride < 0.000 -> SepsisLabel = 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.000) U[2,2] (SepsisLabel = 0.321)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT >= 0.000 & SepsisLabel = 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Fibrinogen <= 0.000 & SepsisLabel = 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.339 | Hgb <= 8.939) -> EtCO2 <= 9.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.059 & Hgb >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.296 | Creatinine <= 0.927) | pH <= 1.174) & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.508 -> Creatinine <= 0.491) [Discrimination Score: 0.413; Robustness + : -1.151; Robustness - : -9.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.120 & Potassium <= 4.019) | Phosphate >= 0.035) | Hgb <= 3.612) [Discrimination Score: -3.000; Robustness + : 3.612; Robustness - : 3.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.257 & Potassium <= 4.239) & Bilirubin_total <= 2.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.104 -> Potassium <= 2.209) | DBP <= 2.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos >= 1.197 & AST >= 0.100) -> HCO3 <= 20.121) -> Temp <= 22.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.243 | Hgb >= 0.272) | Chloride >= 0.077) -> Platelets <= 6.380) [Discrimination Score: -0.000; Robustness + : -6.380; Robustness - : -6.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.079 | Calcium >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 1.724 | Bilirubin_total >= 0.015) & PaCO2 >= 0.001) & Phosphate <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 34.679 | Platelets <= 81.189) & Creatinine >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 6.914 & Potassium >= 0.212) | AST <= 2.311) -> Resp >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 0.061 | WBC <= 4.592) -> PaCO2 >= 0.171) -> AST <= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
