G[0,2](Chloride >= 7.539 & HCO3 >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.964 & Potassium <= 3.690) & Magnesium >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 9.525 & Potassium < 3.767) & Magnesium < 1.062) & Phosphate < 2.843) [Discrimination Score: 6.000; Robustness + : 1.062; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.144 & Magnesium > 0.185) -> Calcium < 6.983) [Discrimination Score: -0.500; Robustness + : -6.983; Robustness - : -6.983; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.419) U[0,0] (SBP <= 69.817)) [Discrimination Score: -0.401; Robustness + : 80.698; Robustness - : 96.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 24.266 & Creatinine >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.600 & HCO3 >= 1.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.688 | Hct <= 15.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 19.964 -> WBC >= 1.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.205 | Hct <= 8.317) -> WBC >= 1.171) & Platelets >= 3.977) [Discrimination Score: -4.000; Robustness + : -8.317; Robustness - : -8.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.259 & Potassium <= 2.589) & Magnesium >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.033 & Potassium < 4.423) & Magnesium < 1.479) & Phosphate < 1.018) [Discrimination Score: -0.000; Robustness + : 1.018; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.093 & Magnesium > 0.243) -> Calcium < 6.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.977) U[1,1] (SBP <= 76.192)) [Discrimination Score: 0.000; Robustness + : 76.192; Robustness - : 76.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.472 & Creatinine >= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.173 & HCO3 >= 1.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.138 | Hct <= 17.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 63.042 -> WBC >= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.435 | Hct <= 24.045) -> WBC >= 1.494) & Platelets >= 2.512) [Discrimination Score: 6.000; Robustness + : -24.045; Robustness - : -24.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 8.054 & Potassium <= 5.301) & Magnesium >= 0.327) [Discrimination Score: -0.500; Robustness + : -0.327; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 8.435 & Potassium < 3.657) & Magnesium < 1.331) & Phosphate < 6.042) [Discrimination Score: -2.000; Robustness + : 1.331; Robustness - : 1.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.134 & Magnesium > 0.109) -> Calcium < 6.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.919) U[0,2] (SBP <= 110.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.234 & Creatinine >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 18.336 & HCO3 >= 3.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.421 | Hct <= 11.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 6.534 -> WBC >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.576 | Hct <= 5.431) -> WBC >= 1.359) & Platelets >= 2.344) [Discrimination Score: -0.276; Robustness + : -9.434; Robustness - : -6.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.025 & Potassium <= 2.208) & Magnesium >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.207 & Potassium < 4.046) & Magnesium < 1.611) & Phosphate < 6.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.113 & Magnesium > 0.187) -> Calcium < 5.870) [Discrimination Score: -4.000; Robustness + : -5.870; Robustness - : -5.870; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.097) U[2,2] (SBP <= 78.084)) [Discrimination Score: 0.000; Robustness + : 78.084; Robustness - : 78.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.567 & Creatinine >= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 20.031 & HCO3 >= 3.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.034 | Hct <= 15.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 63.599 -> WBC >= 0.886) [Discrimination Score: 0.000; Robustness + : -63.599; Robustness - : -63.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.674 | Hct <= 15.961) -> WBC >= 0.421) & Platelets >= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.432 & Potassium <= 2.099) & Magnesium >= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.608 & Potassium < 1.390) & Magnesium < 0.714) & Phosphate < 2.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.179 & Magnesium > 0.172) -> Calcium < 6.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.017) U[0,2] (SBP <= 110.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 10.989 & Creatinine >= 0.223) [Discrimination Score: 0.000; Robustness + : -0.223; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 19.884 & HCO3 >= 3.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.281 | Hct <= 12.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 81.768 -> WBC >= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.813 | Hct <= 23.922) -> WBC >= 1.656) & Platelets >= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.603 & Potassium <= 4.041) & Magnesium >= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.934 & Potassium < 2.234) & Magnesium < 1.320) & Phosphate < 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.298 & Magnesium > 0.263) -> Calcium < 5.352) [Discrimination Score: 7.000; Robustness + : -5.352; Robustness - : -5.352; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.685) U[0,1] (SBP <= 79.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 27.623 & Creatinine >= 0.337) [Discrimination Score: -0.106; Robustness + : -2.381; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 19.846) U[1,1] (SepsisLabel = 0.185)) [Discrimination Score: -0.500; Robustness + : -0.185; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP > 4.105) U[0,2] (SepsisLabel = 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess > -6.626 & SepsisLabel = 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos < 137.150) U[0,1] (SepsisLabel = 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 67.132) U[1,2] (SepsisLabel = 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 10.848) U[2,2] (SepsisLabel = 0.691)) [Discrimination Score: 0.000; Robustness + : 10.848; Robustness - : 10.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 4.409 & SepsisLabel = 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 2.003) U[2,2] (SepsisLabel = 0.815)) [Discrimination Score: 1.000; Robustness + : -0.815; Robustness - : -0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT <= 49.618 -> SepsisLabel = 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb > 0.428 -> SepsisLabel = 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen > 6.899 -> SepsisLabel = 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.099) U[0,1] (SepsisLabel = 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 38.167) U[0,2] (SepsisLabel = 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.545) U[0,1] (SepsisLabel = 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate >= 0.176 -> SepsisLabel = 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](pH > 1.842 & SepsisLabel = 0.856) [Discrimination Score: 4.000; Robustness + : -1.842; Robustness - : -1.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 < 16.873 & SepsisLabel = 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine < 6.110 -> SepsisLabel = 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium <= 1.902 -> SepsisLabel = 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 9.197) U[0,2] (SepsisLabel = 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total <= 15.498 & SepsisLabel = 0.694) [Discrimination Score: -0.197; Robustness + : -3.491; Robustness - : -0.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 3.917 -> SepsisLabel = 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium > 0.518 & SepsisLabel = 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct >= 4.149 & SepsisLabel = 0.809) [Discrimination Score: -0.197; Robustness + : -6.811; Robustness - : -4.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 26.241 -> SepsisLabel = 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 < 0.796 -> SepsisLabel = 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets < 32.471 & SepsisLabel = 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 9.615 -> SepsisLabel = 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 9.250) U[1,2] (SepsisLabel = 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.904 & SepsisLabel = 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](EtCO2 < 0.000 -> SepsisLabel = 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SaO2 > 0.000 -> SepsisLabel = 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct <= 0.000) U[0,2] (SepsisLabel = 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[0,1] (SepsisLabel = 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 4.039 | Phosphate >= 0.394) | O2Sat <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 112.575 -> Potassium >= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 1.673 | Potassium >= 0.742) | Magnesium <= 1.626) & Alkalinephos <= 1.455) [Discrimination Score: 0.500; Robustness + : 1.455; Robustness - : 1.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 96.752 | Magnesium <= 1.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.812 | Chloride <= 74.948) | MAP <= 53.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP <= 40.616 & SBP <= 88.577) [Discrimination Score: -4.000; Robustness + : 40.616; Robustness - : 40.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos >= 6.889 & AST >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.396) U[0,0] (WBC <= 6.188)) [Discrimination Score: 0.363; Robustness + : 8.464; Robustness - : 6.188; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.290) U[0,2] (Magnesium >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 0.714 & Potassium >= 0.099) -> Fibrinogen >= 0.655) & Chloride >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 2.353 & Magnesium >= 0.151) | PaCO2 <= 0.657) | Lactate <= 1.216) [Discrimination Score: 0.000; Robustness + : 1.216; Robustness - : 1.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 64.017 -> HCO3 >= 2.270) | MAP <= 8.594) | SaO2 <= 21.579) [Discrimination Score: 0.000; Robustness + : 21.579; Robustness - : 21.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.663 | HCO3 >= 1.063) | Hgb >= 1.715) | O2Sat <= 27.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.646 | Creatinine <= 0.923) & PTT >= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
