G[0,1](Chloride >= 1.863 & HCO3 >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.330 | Hct <= 10.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 71.605 -> WBC >= 0.364) [Discrimination Score: 0.000; Robustness + : -71.605; Robustness - : -71.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.938 | Hct <= 26.860) -> WBC >= 0.219) & Platelets >= 7.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.427 & Potassium <= 2.480) & Magnesium >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.144 & Potassium < 0.331) & Magnesium < 0.821) & Phosphate < 2.346) [Discrimination Score: 1.000; Robustness + : 0.331; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.107 & Magnesium > 0.083) -> Calcium < 1.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.569) U[0,2] (SBP <= 131.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 18.062 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.472 & HCO3 >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.130 | Hct <= 4.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 28.986 -> WBC >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.371 | Hct <= 30.215) -> WBC >= 0.201) & Platelets >= 3.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.576 & Potassium <= 3.257) & Magnesium >= 0.044) [Discrimination Score: -1.000; Robustness + : -0.044; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.586 & Potassium < 1.444) & Magnesium < 0.430) & Phosphate < 1.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.098 & Magnesium > 0.086) -> Calcium < 3.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.893) U[0,1] (SBP <= 134.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 17.963 & Creatinine >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.655 & HCO3 >= 0.613) [Discrimination Score: -1.000; Robustness + : -0.655; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.784 | Hct <= 18.361) [Discrimination Score: -1.000; Robustness + : 18.361; Robustness - : 18.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 112.822 -> WBC >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.262 | Hct <= 5.854) -> WBC >= 0.156) & Platelets >= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.071 & Potassium <= 2.152) & Magnesium >= 0.082) [Discrimination Score: 0.000; Robustness + : -0.082; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.350 & Potassium < 3.344) & Magnesium < 0.319) & Phosphate < 1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.059 & Magnesium > 0.097) -> Calcium < 5.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.760) U[0,1] (SBP <= 126.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 18.291 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.142 & HCO3 >= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.874 | Hct <= 3.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 148.878 -> WBC >= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.419 | Hct <= 5.231) -> WBC >= 0.199) & Platelets >= 2.271) [Discrimination Score: 0.277; Robustness + : -9.120; Robustness - : -9.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.816 & Potassium <= 0.593) & Magnesium >= 0.021) [Discrimination Score: -0.277; Robustness + : -0.170; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.221 & Potassium < 0.632) & Magnesium < 2.071) & Phosphate < 1.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.129 & Magnesium > 0.014) -> Calcium < 4.953) [Discrimination Score: 1.000; Robustness + : -4.953; Robustness - : -4.953; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.070) U[1,2] (SBP <= 143.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 17.185 & Creatinine >= 0.031) [Discrimination Score: 1.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.771 & HCO3 >= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.037 | Hct <= 10.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 85.360 -> WBC >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.108 | Hct <= 23.361) -> WBC >= 0.125) & Platelets >= 1.889) [Discrimination Score: 0.000; Robustness + : -23.361; Robustness - : -23.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.409 & Potassium <= 3.660) & Magnesium >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.283 & Potassium < 0.307) & Magnesium < 0.108) & Phosphate < 2.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.091 & Magnesium > 0.049) -> Calcium < 1.538) [Discrimination Score: -1.000; Robustness + : -1.538; Robustness - : -1.538; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.937) U[0,2] (SBP <= 114.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.052 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 5.116 & HCO3 >= 0.437) [Discrimination Score: 0.277; Robustness + : -4.782; Robustness - : -5.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.942 | Hct <= 23.050) [Discrimination Score: -1.000; Robustness + : 23.050; Robustness - : 23.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 155.835 -> WBC >= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.890 | Hct <= 8.843) -> WBC >= 0.012) & Platelets >= 3.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.976 & Potassium <= 2.527) & Magnesium >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.797 & Potassium < 0.488) & Magnesium < 2.027) & Phosphate < 1.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.013 & Magnesium > 0.052) -> Calcium < 3.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.443) U[1,2] (SBP <= 136.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.329 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.573 & HCO3 >= 1.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.514 | Hct <= 32.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 100.295 -> WBC >= 0.235) [Discrimination Score: 0.000; Robustness + : -100.295; Robustness - : -100.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.463 | Hct <= 16.249) -> WBC >= 0.183) & Platelets >= 2.204) [Discrimination Score: 1.000; Robustness + : -16.249; Robustness - : -16.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.673 & Potassium <= 3.262) & Magnesium >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 0.936 & Potassium < 1.948) & Magnesium < 0.935) & Phosphate < 0.990) [Discrimination Score: 1.000; Robustness + : 0.935; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.100 & Magnesium > 0.048) -> Calcium < 8.422) [Discrimination Score: 0.000; Robustness + : -8.422; Robustness - : -8.422; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.005) U[0,1] (SBP <= 135.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.731 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.569 & HCO3 >= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.333 | Hct <= 32.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 35.912 -> WBC >= 0.208) [Discrimination Score: -1.000; Robustness + : -35.912; Robustness - : -35.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.261 | Hct <= 7.877) -> WBC >= 0.298) & Platelets >= 11.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.289 & Potassium <= 3.776) & Magnesium >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.536 & Potassium < 2.476) & Magnesium < 0.316) & Phosphate < 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.129 & Magnesium > 0.058) -> Calcium < 2.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.609) U[1,2] (SBP <= 131.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 25.643 & Creatinine >= 0.037) [Discrimination Score: 1.000; Robustness + : -0.037; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 94.903) U[0,0] (SepsisLabel = 0.618)) [Discrimination Score: -0.277; Robustness + : -16.744; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat > 47.356 & SepsisLabel = 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.680 & SepsisLabel = 0.167) [Discrimination Score: 1.000; Robustness + : -0.167; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 < 0.954) U[1,2] (SepsisLabel = 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 1.028) U[1,2] (SepsisLabel = 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH > 0.129) U[1,2] (SepsisLabel = 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 0.250 -> SepsisLabel = 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride > 1.878) U[0,2] (SepsisLabel = 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.578 -> SepsisLabel = 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.647 -> SepsisLabel = 0.826) [Discrimination Score: 1.000; Robustness + : 0.647; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium > 0.232) U[0,1] (SepsisLabel = 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct > 1.057) U[1,2] (SepsisLabel = 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 1.270) U[2,2] (SepsisLabel = 0.678)) [Discrimination Score: -1.000; Robustness + : 1.270; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 6.956 -> SepsisLabel = 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 93.777 & SepsisLabel = 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets < 104.696 & SepsisLabel = 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Phosphate >= 0.089 -> SepsisLabel = 0.541) [Discrimination Score: -1.000; Robustness + : 0.089; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.034) U[1,2] (SepsisLabel = 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.043) U[1,2] (SepsisLabel = 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total < 0.074 & SepsisLabel = 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST < 14.308) U[0,0] (SepsisLabel = 0.870)) [Discrimination Score: 0.000; Robustness + : 14.308; Robustness - : 14.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos > 0.018 -> SepsisLabel = 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SaO2 > 1.430 -> SepsisLabel = 0.313) [Discrimination Score: 0.000; Robustness + : 0.313; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate > 0.046) U[0,2] (SepsisLabel = 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP < 76.381 & SepsisLabel = 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP < 129.673 -> SepsisLabel = 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp > 4.292) U[1,2] (SepsisLabel = 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP > 0.000 & SepsisLabel = 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[2,2] (SepsisLabel = 0.867)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess >= 0.000 & SepsisLabel = 0.153) [Discrimination Score: 0.000; Robustness + : -0.153; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TroponinI > 0.000 & SepsisLabel = 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT <= 0.000 & SepsisLabel = 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Fibrinogen > 0.000 -> SepsisLabel = 0.422) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 46.742 & HCO3 >= 0.425) | BaseExcess >= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SepsisLabel <= 0.955 & SepsisLabel >= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 <= 30.661 | pH <= 2.421) -> MAP >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.860 & Creatinine <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST <= 64.891 | Bilirubin_total >= 0.010) -> WBC >= 0.003) & PTT <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.016 -> HCO3 <= 11.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.590 -> Calcium >= 0.343) -> MAP >= 0.041) & Temp >= 0.339) [Discrimination Score: -1.000; Robustness + : -0.343; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Phosphate >= 0.106 -> Platelets <= 166.024) [Discrimination Score: 1.000; Robustness + : -166.024; Robustness - : -166.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.326 | Potassium <= 0.628) [Discrimination Score: -0.277; Robustness + : 0.560; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 1.493 | Hgb >= 0.188) -> DBP >= 0.232) | DBP <= 1.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.821 & Potassium >= 0.017) | Potassium >= 0.042) | Glucose <= 2.633) [Discrimination Score: -1.000; Robustness + : 2.633; Robustness - : 2.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 134.776 & Hgb >= 0.274) & Potassium >= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.464 | Chloride >= 3.718) | BUN >= 3.908) [Discrimination Score: 0.277; Robustness + : -0.104; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.259 -> HCO3 <= 14.462) & Phosphate <= 8.425) -> Platelets >= 0.289) [Discrimination Score: 0.000; Robustness + : 0.289; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
