G[0,2](Chloride >= 5.166 & HCO3 >= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate >= 0.080 & Magnesium > 0.059) -> Calcium < 3.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.011) U[1,2] (SBP <= 152.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 7.060 & Creatinine >= 0.029) [Discrimination Score: 0.103; Robustness + : 0.675; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.377 & HCO3 >= 2.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.475 | Hct <= 25.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 104.099 -> WBC >= 0.281) [Discrimination Score: 0.500; Robustness + : -104.099; Robustness - : -104.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.174 | Hct <= 4.646) -> WBC >= 0.989) & Platelets >= 13.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.751 & Potassium <= 1.982) & Magnesium >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.241 & Potassium < 1.453) & Magnesium < 1.963) & Phosphate < 1.801) [Discrimination Score: -0.000; Robustness + : 1.453; Robustness - : 1.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.048 & Magnesium > 0.298) -> Calcium < 7.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.246) U[0,1] (SBP <= 133.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.817 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 17.816 & HCO3 >= 3.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.650 | Hct <= 16.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 68.529 -> WBC >= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.742 | Hct <= 22.207) -> WBC >= 0.290) & Platelets >= 9.958) [Discrimination Score: 0.000; Robustness + : -22.207; Robustness - : -22.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.786 & Potassium <= 1.871) & Magnesium >= 0.248) [Discrimination Score: -1.333; Robustness + : -0.248; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.711 & Potassium < 1.022) & Magnesium < 1.566) & Phosphate < 2.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.249 & Magnesium > 0.072) -> Calcium < 1.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.737) U[0,1] (SBP <= 161.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.042 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.218 & HCO3 >= 3.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.619 | Hct <= 19.641) [Discrimination Score: 0.000; Robustness + : 19.641; Robustness - : 19.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 60.417 -> WBC >= 0.589) [Discrimination Score: 3.500; Robustness + : -60.417; Robustness - : -60.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.746 | Hct <= 7.067) -> WBC >= 0.496) & Platelets >= 16.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.711 & Potassium <= 2.053) & Magnesium >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.739 & Potassium < 3.057) & Magnesium < 0.925) & Phosphate < 2.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.080 & Magnesium > 0.268) -> Calcium < 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.894) U[0,2] (SBP <= 137.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.957 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.675 & HCO3 >= 4.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.245 | Hct <= 21.284) [Discrimination Score: 0.000; Robustness + : 21.284; Robustness - : 21.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 43.496 -> WBC >= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.720 | Hct <= 27.210) -> WBC >= 0.364) & Platelets >= 8.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.304 & Potassium <= 4.191) & Magnesium >= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.610 & Potassium < 0.660) & Magnesium < 1.508) & Phosphate < 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.283 & Magnesium > 0.325) -> Calcium < 1.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.065) U[0,0] (SBP <= 124.402)) [Discrimination Score: -0.693; Robustness + : 112.490; Robustness - : 124.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 9.558 & Creatinine >= 0.032) [Discrimination Score: -1.000; Robustness + : -0.032; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 16.824 & HCO3 >= 4.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 7.045 | Hct <= 7.684) [Discrimination Score: 10.000; Robustness + : 7.684; Robustness - : 7.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 72.546 -> WBC >= 0.757) [Discrimination Score: 6.000; Robustness + : -72.546; Robustness - : -72.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.122 | Hct <= 15.093) -> WBC >= 0.688) & Platelets >= 2.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.759 & Potassium <= 1.078) & Magnesium >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.547 & Potassium < 2.463) & Magnesium < 1.285) & Phosphate < 5.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.130 & Magnesium > 0.156) -> Calcium < 7.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.573) U[1,1] (SBP <= 124.802)) [Discrimination Score: 1.500; Robustness + : 124.802; Robustness - : 124.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.435 & Creatinine >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 10.683 & HCO3 >= 1.626) [Discrimination Score: -4.000; Robustness + : -10.683; Robustness - : -10.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.635 | Hct <= 17.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 289.549 -> WBC >= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.205 | Hct <= 15.222) -> WBC >= 0.634) & Platelets >= 7.276) [Discrimination Score: -1.000; Robustness + : -15.222; Robustness - : -15.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.324 & Potassium <= 1.135) & Magnesium >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.515 & Potassium < 2.861) & Magnesium < 1.074) & Phosphate < 5.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.064 & Magnesium > 0.318) -> Calcium < 1.133) [Discrimination Score: 0.152; Robustness + : -1.100; Robustness - : -1.133; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.830) U[1,1] (SBP <= 121.020)) [Discrimination Score: 1.000; Robustness + : 121.020; Robustness - : 121.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.485 & Creatinine >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 17.667 & HCO3 >= 1.402) [Discrimination Score: 5.000; Robustness + : -17.667; Robustness - : -17.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.122 | Hct <= 19.114) [Discrimination Score: 4.000; Robustness + : 19.114; Robustness - : 19.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 119.543 -> WBC >= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.106 | Hct <= 23.465) -> WBC >= 0.983) & Platelets >= 6.236) [Discrimination Score: -0.000; Robustness + : -23.465; Robustness - : -23.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.546 & Potassium <= 2.772) & Magnesium >= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.499 & Potassium < 2.547) & Magnesium < 0.366) & Phosphate < 1.971) [Discrimination Score: -6.000; Robustness + : 0.366; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.149 & Magnesium > 0.227) -> Calcium < 1.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.671) U[0,1] (SBP <= 147.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.933 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 12.922 & HCO3 >= 3.104) [Discrimination Score: -5.000; Robustness + : -12.922; Robustness - : -12.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.231 | Hct <= 22.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 141.701 -> WBC >= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.175 | Hct <= 4.473) -> WBC >= 0.767) & Platelets >= 11.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.067 & Potassium <= 1.354) & Magnesium >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.188 & Potassium < 2.209) & Magnesium < 1.856) & Phosphate < 4.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.225 & Magnesium > 0.139) -> Calcium < 3.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.160) U[0,1] (SBP <= 138.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.933 & Creatinine >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 10.957) U[1,2] (SepsisLabel = 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 91.528) U[0,0] (SepsisLabel = 0.087)) [Discrimination Score: -0.163; Robustness + : -1.045; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT < 5.415) U[0,2] (SepsisLabel = 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP < 66.732 & SepsisLabel = 0.167) [Discrimination Score: 7.000; Robustness + : -0.167; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 12.841) U[0,2] (SepsisLabel = 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate < 0.413 & SepsisLabel = 0.443) [Discrimination Score: 0.000; Robustness + : -0.443; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SaO2 <= 25.736 & SepsisLabel = 0.717) [Discrimination Score: 3.000; Robustness + : -0.717; Robustness - : -0.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH >= 0.005 & SepsisLabel = 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets <= 136.277 & SepsisLabel = 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN > 1.123 & SepsisLabel = 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 < 0.483 -> SepsisLabel = 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess >= 0.161 -> SepsisLabel = 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Potassium <= 1.954 -> SepsisLabel = 0.621) [Discrimination Score: -1.000; Robustness + : -1.954; Robustness - : -1.954; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 21.003) U[1,2] (SepsisLabel = 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 0.639 -> SepsisLabel = 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 5.907 & SepsisLabel = 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat <= 96.410 & SepsisLabel = 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 0.044 -> SepsisLabel = 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 0.897 -> SepsisLabel = 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium > 0.134 & SepsisLabel = 0.271) [Discrimination Score: -0.000; Robustness + : -0.271; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 56.006) U[0,1] (SepsisLabel = 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total <= 0.309 -> SepsisLabel = 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct < 29.464 -> SepsisLabel = 0.730) [Discrimination Score: -1.000; Robustness + : -29.464; Robustness - : -29.464; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 1.796) U[2,2] (SepsisLabel = 0.050)) [Discrimination Score: 2.000; Robustness + : 1.796; Robustness - : 1.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC > 0.951 & SepsisLabel = 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 4.337) U[1,2] (SepsisLabel = 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp > 6.715 & SepsisLabel = 0.631) [Discrimination Score: 0.667; Robustness + : -6.715; Robustness - : -6.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 >= 4.452 & SepsisLabel = 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.058 -> SepsisLabel = 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose > 0.663 -> SepsisLabel = 0.014) [Discrimination Score: 0.218; Robustness + : 0.043; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 > 0.000) U[0,2] (SepsisLabel = 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.331) [Discrimination Score: 0.000; Robustness + : -0.331; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI < 0.000) U[0,0] (SepsisLabel = 0.595)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen > 0.000 -> SepsisLabel = 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos <= 54.103 | AST <= 35.147) [Discrimination Score: -0.568; Robustness + : 51.330; Robustness - : 54.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct >= 2.620 -> Hgb <= 5.550) -> Lactate >= 0.770) [Discrimination Score: 2.000; Robustness + : 0.770; Robustness - : 0.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 89.324 -> Potassium >= 0.640) | Platelets <= 1.020) [Discrimination Score: -4.000; Robustness + : 1.020; Robustness - : 1.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 <= 11.928 | Magnesium <= 2.083) & DBP <= 1.716) -> Temp >= 0.160) [Discrimination Score: -0.586; Robustness + : -96.703; Robustness - : -94.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 60.832 | HCO3 >= 2.112) & HR <= 24.849) | EtCO2 <= 22.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 1.904 | Potassium <= 0.727) -> EtCO2 >= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 1.455 -> Magnesium >= 0.030) | Creatinine >= 0.077) [Discrimination Score: -7.000; Robustness + : 0.030; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine <= 0.847 -> Glucose <= 33.099) [Discrimination Score: 2.000; Robustness + : -33.099; Robustness - : -33.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.501 & HCO3 >= 3.995) -> WBC <= 15.514) -> Lactate >= 1.471) [Discrimination Score: -0.353; Robustness + : -10.961; Robustness - : 1.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 0.931 & Potassium <= 1.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 104.798 & Magnesium >= 0.257) -> Bilirubin_direct >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 3.814 -> Potassium <= 1.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.117 & Chloride >= 2.256) | Alkalinephos >= 16.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 16.330 | MAP >= 72.886) -> EtCO2 >= 10.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
