G[0,0](Chloride >= 1.490 & HCO3 >= 0.307) [Discrimination Score: -1.707; Robustness + : -2.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 9.659) U[1,1] (Platelets <= 77.054)) [Discrimination Score: 5422167123813883.000; Robustness + : 77.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate <= 1.652 & Potassium <= 3.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.023 -> Phosphate <= 4.685) | FiO2 >= 0.015) | BaseExcess <= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 0.911) U[0,2] (Potassium <= 0.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 1.753 & Hgb >= 2.396) & EtCO2 <= 7.172) | FiO2 <= 11.001) [Discrimination Score: 11.001; Robustness + : 11.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.638 & Creatinine <= 1.536) [Discrimination Score: 1.536; Robustness + : 1.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 81.113 | SBP >= 110.836) -> Hgb <= 127.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 2.503) U[0,2] (pH >= 1.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= -2.443 & PaCO2 <= 19.634) -> Phosphate <= 46.854) [Discrimination Score: -6594111600288561.000; Robustness + : -46.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP <= 48.171 | MAP <= 70.426) -> MAP <= 81.707) [Discrimination Score: -5749595166738334.000; Robustness + : -81.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -4.517 -> pH <= 7.216) | Phosphate <= 6.547) | BUN <= 6.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 1.081 & Magnesium <= 0.493) & Hct >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= -4.923 -> SaO2 >= 7.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH >= 0.845 & SaO2 <= 83.912) | Hct <= 53.525) -> Creatinine >= 17.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 <= 47.532 | SaO2 <= 73.210) -> Temp <= 84.028) | Magnesium <= 70.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.077 & HCO3 >= 0.148) & Potassium <= 22.321) & WBC <= 7.255) [Discrimination Score: -0.747; Robustness + : -1.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.213 -> HCO3 >= 0.476) & Fibrinogen <= 14.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.071 | HCO3 >= 0.699) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 101.125 & HCO3 <= 20.323) | Potassium <= 15.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 1.129 | Potassium >= 0.016) -> EtCO2 >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose <= 175.714 | pH <= 7.365) [Discrimination Score: 175.714; Robustness + : 175.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 24.967 -> PaCO2 >= 12.154) & DBP <= 32.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 7.893) U[1,2] (PaCO2 >= 9.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 1.590 & pH >= 0.263) -> Glucose >= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 38.767 -> pH <= 4.968) | AST <= 6.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP <= 53.918 & SBP <= 122.917) [Discrimination Score: 53.918; Robustness + : 53.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -1.715 | Hgb <= 6.495) -> HCO3 >= 0.819) | O2Sat <= 2.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= -0.443 & Hct <= 35.405) | HR >= 4.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess >= -3.881 & Glucose >= 47.571) [Discrimination Score: -6695055009119156.000; Robustness + : -47.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 233.098 | Hgb <= 3.163) & Glucose <= 6.691) | Hct >= 2.323) [Discrimination Score: 7532930326641506.000; Robustness + : 6.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 184.910 & Hct >= 7.896) & Alkalinephos <= 11.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Platelets >= 5.625 -> WBC <= 9.166) -> BUN <= 5.393) [Discrimination Score: -6071679851801775.000; Robustness + : -5.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 23.850 | PaCO2 <= 39.821) -> Glucose >= 7.084) -> Alkalinephos <= 45.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.059 | Creatinine <= 1.264) & Resp >= 0.118) [Discrimination Score: -4245752312308985.500; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.141 | Phosphate <= 4.418) -> Creatinine <= 1.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.266 & Potassium <= 2.357) -> SepsisLabel <= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 9.971 -> Lactate <= 2.253) -> O2Sat <= 0.813) | Phosphate <= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 1.357 | SaO2 <= 21.661) & SBP <= 32.231) -> AST <= 60.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 1.592 -> Phosphate >= 0.097) -> Potassium <= 2.153) [Discrimination Score: -4848341698224074.000; Robustness + : -2.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine >= 0.100 & Magnesium <= 1.871) [Discrimination Score: -0.100; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.148) U[0,2] (Magnesium >= 0.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct <= 32.136 -> SaO2 <= 67.261) -> Fibrinogen >= 18.433) [Discrimination Score: 18.433; Robustness + : 18.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 17.984 | Lactate <= 4.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 39.239 | Lactate <= 0.326) | PaCO2 >= 0.225) & Temp >= 0.064) [Discrimination Score: 0.884; Robustness + : 3.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 2.473) U[1,2] (Phosphate <= 2.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.096 & Potassium >= 0.059) & Bilirubin_direct >= 0.107) & Bilirubin_total >= 0.091) [Discrimination Score: -0.107; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.090 | Magnesium <= 1.839) & Calcium >= 0.040) | SaO2 <= 1.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose <= 142.592 -> SaO2 <= 88.228) -> MAP >= 13.160) -> Chloride >= 15.814) [Discrimination Score: -13.160; Robustness + : -13.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 32.948) U[1,2] (HR <= 91.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 39.740 -> Lactate >= 0.235) & Platelets >= 0.166) & SBP >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 1.155 -> SaO2 >= 8.395) & WBC <= 60.672) & TroponinI <= 47.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 93.647 & SaO2 <= 24.959) | HCO3 >= 3.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 30.738 | Resp <= 21.764) | AST <= 23.882) | FiO2 >= 13.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP >= 35.975 -> SaO2 >= 19.848) & pH <= 52.378) [Discrimination Score: -5.041; Robustness + : -32.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess >= -2.869 | Lactate >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate >= 0.139 | MAP >= 53.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate >= 0.268 & pH >= 0.194) -> DBP >= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SaO2 <= 40.074 | Temp >= 11.495) | EtCO2 <= 34.762) [Discrimination Score: 5639898249193678.000; Robustness + : 40.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 219.096 | Magnesium <= 1.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.157 -> SaO2 <= 74.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Lactate >= 0.248 -> SBP <= 136.811) & MAP >= 100.536) | WBC >= 104.288) [Discrimination Score: -49.340; Robustness + : -102.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess <= -0.555 -> HR >= 89.759) [Discrimination Score: 0.555; Robustness + : 0.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 23.259 | SBP >= 108.808) | Potassium <= 112.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 44.819 & HCO3 >= 0.524) & Fibrinogen >= 1.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 0.281 | PaCO2 >= 0.464) & Glucose >= 8.241) | SBP >= 8.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct <= 20.913 & WBC >= 0.044) & EtCO2 >= 0.157) [Discrimination Score: -0.157; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb <= 9.369 & WBC <= 11.623) [Discrimination Score: 5274091460247324.000; Robustness + : 9.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 41.562 & Glucose >= 42.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 29.177 & MAP >= 65.199) [Discrimination Score: -65.199; Robustness + : -65.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH >= 0.455 & Temp <= 36.119) & PTT >= 20.275) | MAP >= 23.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 2.038 -> Platelets >= 4.605) & Alkalinephos >= 9.258) [Discrimination Score: -5211598726360539.000; Robustness + : -9.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH <= 2.919 | WBC <= 11.829) -> Chloride >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 135.659 | Temp >= 24.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Lactate >= 0.051 | Resp <= 21.525) & Chloride <= 22.347) -> EtCO2 >= 12.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 57.072) U[0,1] (SaO2 <= 53.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate <= 2.911 | PaCO2 <= 22.213) -> SBP <= 22.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.963 -> Platelets <= 98.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR <= 91.789 | MAP >= 59.668) | Glucose <= 73.092) -> Alkalinephos <= 82.384) [Discrimination Score: -6459084231175281.000; Robustness + : -91.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 69.109 | Temp >= 6.787) -> Platelets >= 23.575) & SepsisLabel <= 26.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.174 & Temp <= 33.781) -> Lactate >= 3.075) & AST >= 20.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate >= 0.000 -> Temp <= 33.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 78.741 | Resp <= 15.235) -> Temp >= 13.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 13.737 | Platelets >= 8.560) & EtCO2 <= 50.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.042) U[0,2] (Resp >= 11.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets <= 92.144 & Resp <= 21.754) | pH >= 12.801) | Temp <= 19.547) [Discrimination Score: 6123189145618764.000; Robustness + : 21.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.052) U[1,2] (Platelets >= 0.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= -2.348 | Magnesium <= 0.321) [Discrimination Score: 2.348; Robustness + : 2.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 1.548 -> Resp >= 13.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 9.552 | WBC >= 0.482) | Glucose <= 13.569) & SepsisLabel >= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 44.990 | pH <= 6.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 6.871 -> Resp >= 13.215) & O2Sat <= 18.411) [Discrimination Score: -61.261; Robustness + : -72.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR <= 92.928 & pH <= 4.600) [Discrimination Score: 5179226512436002.000; Robustness + : 4.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 14.995 & WBC >= 0.070) [Discrimination Score: -5060852454442642.000; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 45.357 & Hgb >= 2.656) & Resp <= 4.383) | Hct <= 9.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PaCO2 >= 8.447 | Temp <= 34.144) [Discrimination Score: -1.521; Robustness + : -5.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate >= 0.185 & Temp >= 22.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP >= 63.054 | Temp <= 25.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH <= 5.217 | Platelets <= 124.005) & Bilirubin_direct >= 7.658) [Discrimination Score: -8622667912068962.000; Robustness + : -7.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 43.938 | Hct >= 4.042) | BaseExcess <= 34.977) & Bilirubin_total <= 34.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 19.609 | Resp <= 16.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.150 | pH <= 5.213) & Phosphate >= 1.290) & HCO3 >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 97.537 -> SBP <= 112.594) & Potassium >= 101.187) & Potassium <= 114.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 2.777) U[1,1] (SBP <= 136.081)) [Discrimination Score: 136.081; Robustness + : 136.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.077 & SBP >= 94.108) & Magnesium >= 94.665) -> pH <= 129.971) [Discrimination Score: -4572932685008406.000; Robustness + : -129.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess >= -2.376 | DBP <= 51.379) -> Phosphate <= 50.600) & pH <= 48.254) [Discrimination Score: -68.368; Robustness + : -50.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 <= 46.967 | Platelets <= 193.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 195.258 | Temp >= 22.582) & BaseExcess >= 19.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat <= 98.965 -> Resp >= 12.066) -> Phosphate <= 19.272) & PTT >= 14.056) [Discrimination Score: -25.833; Robustness + : -19.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat >= 32.746 -> pH <= 3.631) | SepsisLabel >= 2.404) | Phosphate <= 4.460) [Discrimination Score: 4.460; Robustness + : 4.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 83.368 & Glucose <= 195.357) -> Hct <= 209.197) | HCO3 >= 49.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 3.116 | Glucose <= 159.216) -> Glucose >= 45.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 190.360 & Potassium <= 2.478) & SepsisLabel <= 2.086) -> FiO2 <= 3.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 7.357 -> Temp <= 28.677) & pH <= 32.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 0.997 -> SaO2 <= 54.589) & BaseExcess >= 19.488) & pH >= 13.560) [Discrimination Score: -54.589; Robustness + : -54.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 2.409 | Temp <= 29.689) | Magnesium >= 15.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 116.734 | O2Sat <= 96.260) & HR <= 94.780) | Fibrinogen <= 97.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Resp <= 20.647 | SaO2 >= 19.335) -> Resp <= 80.952) & Calcium <= 33.033) [Discrimination Score: -80.952; Robustness + : -80.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 62.314 | PaCO2 <= 17.091) & HR <= 24.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SBP >= 101.410 | WBC >= 0.412) & Magnesium <= 4.650) & PaCO2 >= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 1.023 -> SBP >= 93.044) & Hct >= 108.561) -> TroponinI >= 103.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 89.269) U[1,2] (O2Sat >= 67.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Temp >= 9.021 -> WBC <= 7.917) & Platelets <= 6.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SaO2 <= 98.758 -> SBP <= 114.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.140 -> SBP >= 97.912) [Discrimination Score: 7397322318582338.000; Robustness + : 13.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 25.302 | O2Sat >= 71.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 6.685 | SBP <= 118.028) & PTT <= 123.623) [Discrimination Score: 8305509634257515.000; Robustness + : 118.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -2.109 -> O2Sat <= 96.550) & Lactate >= 68.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 0.575 & O2Sat <= 99.390) -> pH >= 12.345) [Discrimination Score: 0.575; Robustness + : 0.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 6.066) U[1,2] (HR >= 90.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 6.898 -> HR >= 89.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
