G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 24.880) U[2,2] (SBP <= 172.756)) [Discrimination Score: -6.000; Robustness + : 172.756; Robustness - : 172.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.422 & Creatinine >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.439 | Hct <= 6.484) [Discrimination Score: -6.000; Robustness + : 6.484; Robustness - : 6.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 79.290 -> WBC >= 0.186) [Discrimination Score: 1.000; Robustness + : -79.290; Robustness - : -79.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.847 | Hct <= 5.676) -> WBC >= 0.212) & Platelets >= 3.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.433 & Potassium <= 3.033) & Magnesium >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.261 & Potassium < 7.190) & Magnesium < 0.511) & Phosphate < 6.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.052 & Magnesium > 0.033) -> Calcium < 7.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.122) U[1,2] (SBP <= 172.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.841 & Creatinine >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.988 | Hct <= 2.076) [Discrimination Score: -0.000; Robustness + : 2.988; Robustness - : 2.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 27.584 -> WBC >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.156 | Hct <= 13.460) -> WBC >= 0.038) & Platelets >= 2.710) [Discrimination Score: 4.000; Robustness + : -13.460; Robustness - : -13.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.879 & Potassium <= 0.672) & Magnesium >= 0.020) [Discrimination Score: -9.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.564 & Potassium < 1.860) & Magnesium < 0.674) & Phosphate < 4.992) [Discrimination Score: -2.000; Robustness + : 0.674; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.137 & Magnesium > 0.012) -> Calcium < 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.934) U[0,2] (SBP <= 166.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 43.622 & Creatinine >= 0.050) [Discrimination Score: -2.000; Robustness + : -0.050; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.422 | Hct <= 22.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 85.259 -> WBC >= 0.166) [Discrimination Score: 0.000; Robustness + : -85.259; Robustness - : -85.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.637 | Hct <= 15.872) -> WBC >= 0.185) & Platelets >= 0.616) [Discrimination Score: -0.667; Robustness + : -15.872; Robustness - : -15.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.423 & Potassium <= 4.875) & Magnesium >= 0.018) [Discrimination Score: 0.319; Robustness + : 0.236; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.782 & Potassium < 1.274) & Magnesium < 1.880) & Phosphate < 7.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.149 & Magnesium > 0.051) -> Calcium < 1.776) [Discrimination Score: -2.000; Robustness + : -1.776; Robustness - : -1.776; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.101) U[0,0] (SBP <= 154.330)) [Discrimination Score: -0.607; Robustness + : 144.659; Robustness - : 154.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 14.846 & Creatinine >= 0.285) [Discrimination Score: -1.000; Robustness + : -0.285; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.973 | Hct <= 20.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 65.461 -> WBC >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.842 | Hct <= 7.602) -> WBC >= 0.027) & Platelets >= 1.113) [Discrimination Score: 1.000; Robustness + : -7.602; Robustness - : -7.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 8.251 & Potassium <= 3.535) & Magnesium >= 0.025) [Discrimination Score: 0.318; Robustness + : 0.231; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 9.576 & Potassium < 1.619) & Magnesium < 0.417) & Phosphate < 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.121 & Magnesium > 0.035) -> Calcium < 6.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.665) U[0,1] (SBP <= 167.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 22.197 & Creatinine >= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.576 | Hct <= 25.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 5.975 -> WBC >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.587 | Hct <= 11.124) -> WBC >= 0.149) & Platelets >= 2.328) [Discrimination Score: 0.500; Robustness + : -11.124; Robustness - : -11.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.550 & Potassium <= 1.789) & Magnesium >= 0.061) [Discrimination Score: 1.250; Robustness + : -0.061; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.627 & Potassium < 6.944) & Magnesium < 2.001) & Phosphate < 5.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.109 & Magnesium > 0.071) -> Calcium < 4.294) [Discrimination Score: -0.000; Robustness + : -4.294; Robustness - : -4.294; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.132) U[0,1] (SBP <= 158.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 42.989 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.336 | Hct <= 25.159) [Discrimination Score: 1.000; Robustness + : 25.159; Robustness - : 25.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 38.088 -> WBC >= 0.073) [Discrimination Score: 1.500; Robustness + : -38.088; Robustness - : -38.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.476 | Hct <= 15.968) -> WBC >= 0.134) & Platelets >= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.054 & Potassium <= 6.249) & Magnesium >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.280 & Potassium < 1.883) & Magnesium < 0.175) & Phosphate < 3.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.156 & Magnesium > 0.063) -> Calcium < 2.732) [Discrimination Score: 6.000; Robustness + : -2.732; Robustness - : -2.732; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.940) U[1,1] (SBP <= 185.160)) [Discrimination Score: -5.000; Robustness + : 185.160; Robustness - : 185.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.025 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.684 | Hct <= 4.240) [Discrimination Score: -2.000; Robustness + : 4.684; Robustness - : 4.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 80.027 -> WBC >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.431 | Hct <= 16.571) -> WBC >= 0.257) & Platelets >= 2.420) [Discrimination Score: -7.000; Robustness + : -16.571; Robustness - : -16.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.866 & Potassium <= 4.630) & Magnesium >= 0.060) [Discrimination Score: 0.316; Robustness + : 0.200; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.129 & Potassium < 2.316) & Magnesium < 0.287) & Phosphate < 1.780) [Discrimination Score: 8.000; Robustness + : 0.287; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.186 & Magnesium > 0.024) -> Calcium < 5.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.106) U[2,2] (SBP <= 162.794)) [Discrimination Score: 1.000; Robustness + : 162.794; Robustness - : 162.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 19.870 & Creatinine >= 0.301) [Discrimination Score: 0.000; Robustness + : -0.301; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR <= 107.404 & SepsisLabel = 0.364) [Discrimination Score: 1.500; Robustness + : -0.364; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat > 78.720 -> SepsisLabel = 0.496) [Discrimination Score: -12.000; Robustness + : 0.496; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 71.239 -> SepsisLabel = 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 30.518 -> SepsisLabel = 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium < 0.864 & SepsisLabel = 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.289) U[0,1] (SepsisLabel = 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp > 5.315 -> SepsisLabel = 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose < 174.006 & SepsisLabel = 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH <= 2.486 & SepsisLabel = 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 >= 3.300 & SepsisLabel = 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 79.134) U[0,2] (SepsisLabel = 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PaCO2 <= 17.337 -> SepsisLabel = 0.223) [Discrimination Score: 0.000; Robustness + : -17.337; Robustness - : -17.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate >= 0.182 -> SepsisLabel = 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 8.619 -> SepsisLabel = 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN < 26.870) U[0,1] (SepsisLabel = 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine >= 0.050 & SepsisLabel = 0.183) [Discrimination Score: 1.500; Robustness + : -0.183; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.599) U[1,1] (SepsisLabel = 0.119)) [Discrimination Score: 3.500; Robustness + : -0.119; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 0.320 & SepsisLabel = 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium < 1.376) U[0,2] (SepsisLabel = 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 2.059) U[0,0] (SepsisLabel = 0.762)) [Discrimination Score: -0.186; Robustness + : -0.806; Robustness - : -0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WBC <= 8.696 -> SepsisLabel = 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos < 41.512 & SepsisLabel = 0.375) [Discrimination Score: -0.186; Robustness + : -3.033; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Bilirubin_total <= 0.937 & SepsisLabel = 0.964) [Discrimination Score: 7.000; Robustness + : -0.964; Robustness - : -0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate < 3.928 -> SepsisLabel = 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.727 & SepsisLabel = 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST <= 211.640 -> SepsisLabel = 0.965) [Discrimination Score: -3.333; Robustness + : -211.640; Robustness - : -211.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct > 0.000 -> SepsisLabel = 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](EtCO2 > 6.923 & SepsisLabel = 0.927) [Discrimination Score: -6.000; Robustness + : -6.923; Robustness - : -6.923; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess > 0.000) U[0,2] (SepsisLabel = 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 >= 0.000 & SepsisLabel = 0.314) [Discrimination Score: 0.000; Robustness + : -0.314; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride > 0.000 & SepsisLabel = 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI < 0.000 & SepsisLabel = 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PTT > 0.000 & SepsisLabel = 0.750) [Discrimination Score: 10.000; Robustness + : -0.750; Robustness - : -0.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 0.268 & Hgb <= 8.903) & Platelets <= 9.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 5.601 -> SaO2 <= 55.366) | Alkalinephos >= 1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 7.349 & Magnesium >= 0.038) & Hgb <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 8.557 & Magnesium <= 0.472) -> EtCO2 <= 0.317) [Discrimination Score: 0.244; Robustness + : 0.061; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 1.636 & Platelets >= 3.497) -> Hct >= 3.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb >= 0.212 & Platelets >= 2.489) -> Fibrinogen <= 26.431) [Discrimination Score: 0.179; Robustness + : -26.191; Robustness - : -26.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium <= 0.121 -> Platelets <= 58.821) -> Chloride >= 1.089) & Magnesium >= 1.436) [Discrimination Score: 6.000; Robustness + : -1.436; Robustness - : -1.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 5.153 & Creatinine >= 0.031) & Temp <= 0.849) | Hct >= 0.100) [Discrimination Score: -0.243; Robustness + : -0.096; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos >= 2.187 -> Bilirubin_total <= 0.819) | TroponinI <= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 76.227 & MAP <= 98.834) | Fibrinogen >= 57.188) [Discrimination Score: 6.000; Robustness + : 76.227; Robustness - : 76.227; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.180) U[1,1] (SBP >= 75.173)) [Discrimination Score: 2.000; Robustness + : -59.180; Robustness - : -59.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 4.940 & WBC >= 0.112) & Hct >= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets <= 28.545 & WBC <= 1.191) & Chloride <= 2.211) [Discrimination Score: 1.500; Robustness + : 1.191; Robustness - : 1.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 0.879 | WBC >= 0.136) -> Bilirubin_direct <= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.066 | Creatinine >= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
