G[1,1](Chloride >= 10.536 & HCO3 >= 1.551) [Discrimination Score: -5931492219033994.000; Robustness + : -10.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 1.312 & Hgb >= 0.414) | Calcium <= 6.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 2.333 -> HCO3 >= 0.891) | AST <= 27.761) [Discrimination Score: 7814011006794690.000; Robustness + : 27.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 1.327 | Potassium <= 2.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 0.226 | Potassium >= 0.765) & FiO2 <= 3.551) & DBP <= 3.345) [Discrimination Score: -8148156052128830.000; Robustness + : -0.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 50.882 | Magnesium >= 0.060) & AST >= 0.350) -> Hct >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 1.075 | Glucose >= 7.557) & Potassium >= 0.780) [Discrimination Score: -1.387; Robustness + : -0.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 1.918 -> Chloride >= 13.760) [Discrimination Score: 8635902847047033.000; Robustness + : 1.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 17.174 -> HCO3 <= 30.033) | BaseExcess <= 19.141) & Lactate >= 1.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.577 & Glucose <= 78.044) -> Phosphate >= 5.285) | Hgb <= 41.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 1.139 -> Potassium <= 3.364) | Temp <= 1.435) & Magnesium >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 1.330 -> Potassium <= 1.739) -> FiO2 >= 0.219) [Discrimination Score: 3950676408305365.000; Robustness + : 0.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 23.846 & WBC <= 7.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 5.484 | Magnesium >= 0.302) [Discrimination Score: 5.484; Robustness + : 5.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.428 & WBC >= 0.725) | Hgb <= 6.839) -> Chloride <= 7.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.001 | Phosphate >= 0.252) & EtCO2 <= 1.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 4.886 -> Magnesium <= 1.632) -> MAP >= 0.160) [Discrimination Score: 5768998469067510.000; Robustness + : 0.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 3.722 -> Creatinine >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 3.691 | Phosphate <= 2.549) | MAP >= 0.129) | Alkalinephos >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 1.642) U[0,1] (Phosphate <= 1.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 119.833 & O2Sat <= 99.124) & Chloride <= 97.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= 0.248 & pH <= 2.736) -> PaCO2 <= 6.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.037 | Platelets <= 20.999) -> DBP <= 122.607) -> Lactate <= 69.079) [Discrimination Score: -69.079; Robustness + : -69.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate >= 0.174 | Platelets <= 123.716) | PTT >= 9.935) & TroponinI >= 1.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 9.110 & Hgb <= 9.964) & Fibrinogen <= 2.901) -> Chloride <= 9.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 13.748) U[1,2] (Hct <= 13.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 75.460 & O2Sat <= 97.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.804 -> Potassium <= 0.946) & PaCO2 >= 0.770) -> SaO2 <= 3.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 22.312 & Potassium >= 0.675) & Platelets >= 0.701) [Discrimination Score: -2104251242392004.250; Robustness + : -0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 8.220 | WBC >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose <= 90.415 & Platelets >= 0.721) [Discrimination Score: -2165153313563409.000; Robustness + : -0.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.544 | Platelets >= 1.390) | Bilirubin_direct <= 121.059) -> EtCO2 >= 11.983) [Discrimination Score: -682.222; Robustness + : -121.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium <= 2.014 -> WBC <= 1.832) -> O2Sat <= 6.947) & Fibrinogen <= 8.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 66.934) U[1,2] (Hgb <= 6.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride >= 14.290 & Hct >= 1.684) [Discrimination Score: -8044574808576706.000; Robustness + : -14.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat <= 98.119 -> SBP >= 92.713) | FiO2 <= 159.844) | Creatinine >= 9.247) [Discrimination Score: 13.204; Robustness + : 154.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 12.100 -> Hgb <= 8.365) [Discrimination Score: -6811836330525769.000; Robustness + : -12.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 4.852 -> Hct >= 2.594) | Potassium <= 21.964) | DBP <= 31.237) [Discrimination Score: 25.239; Robustness + : 21.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 1.467 | Magnesium <= 1.359) -> MAP >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 12.727 -> Magnesium <= 1.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 16.725) U[1,2] (WBC >= 0.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.761 -> WBC >= 0.012) | FiO2 >= 0.648) -> Creatinine >= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium >= 0.298 -> WBC <= 8.787) & Resp <= 2.394) -> Temp <= 4.548) [Discrimination Score: -5120753363510644.000; Robustness + : -4.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 71.263 & MAP >= 41.330) & HCO3 <= 154.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP >= 38.425 -> SBP >= 70.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 99.540 | SBP <= 116.901) & O2Sat <= 142.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb <= 2.027 & Platelets >= 12.071) & PTT >= 8.093) | Creatinine >= 11.272) [Discrimination Score: -6345500009509379.000; Robustness + : -11.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 0.902 -> Platelets >= 0.200) | BaseExcess >= 6.241) -> Bilirubin_total >= 11.648) [Discrimination Score: -7191253406127255.000; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP <= 92.067 -> HR <= 113.814) [Discrimination Score: -8008971472200674.000; Robustness + : -113.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 2.514 & pH >= 1.012) -> Lactate >= 0.885) | Resp <= 5.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets <= 122.562 -> WBC <= 8.427) & Bilirubin_direct >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.119 -> Chloride >= 8.800) | EtCO2 >= 1.819) | Chloride <= 95.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 2.138 & Potassium >= 0.347) -> AST <= 2.951) & HR >= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 5.589 | Magnesium >= 0.368) & pH >= 0.203) [Discrimination Score: -0.368; Robustness + : -0.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.797 -> Calcium <= 5.090) -> pH <= 1.678) -> Alkalinephos >= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.299) U[1,2] (Glucose <= 65.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 5.084 -> Potassium <= 4.773) & MAP <= 2.165) | Creatinine >= 0.096) [Discrimination Score: 0.454; Robustness + : 17.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 1.947 | Magnesium <= 2.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium >= 0.494 & HCO3 <= 14.565) -> BaseExcess >= 3.825) [Discrimination Score: 4453466006544091.500; Robustness + : 0.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.579) U[0,1] (Potassium <= 4.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 13.687 | Glucose >= 1.148) [Discrimination Score: 7705021950902882.000; Robustness + : 13.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 77.681 & HCO3 <= 21.442) | Hgb <= 25.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 0.420 | Magnesium >= 0.164) [Discrimination Score: 7559720195027041.000; Robustness + : 0.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 12.882 | Creatinine >= 0.053) & Glucose >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Magnesium <= 0.797 -> Phosphate >= 0.262) [Discrimination Score: -2.356; Robustness + : -0.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.076) U[1,2] (Potassium <= 4.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.154 & HCO3 >= 1.842) & Lactate <= 24.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.137 | Creatinine <= 0.397) | Creatinine <= 0.480) & pH >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 11.968 & Phosphate >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 29.780 | Phosphate >= 0.159) | Alkalinephos <= 2.323) & Bilirubin_total >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.544 -> Phosphate <= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 25.582 -> SBP <= 144.167) & TroponinI >= 90.414) & Temp <= 127.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 105.972 & O2Sat <= 98.677) -> Hct >= 34.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 3.214) U[1,2] (PaCO2 <= 27.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 85.575) U[1,2] (MAP <= 133.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.527 | Platelets <= 149.782) & Potassium >= 11.416) -> PTT <= 80.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets >= 7.698 -> Potassium >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.518 & Hct <= 31.793) & PaCO2 >= 1.122) -> Phosphate >= 2.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.539 -> Hgb <= 10.806) | Calcium <= 7.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.645 | WBC >= 0.337) & HCO3 >= 0.201) | PTT <= 5.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 3.954 -> Platelets <= 33.156) -> PTT >= 2.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.119 & Platelets <= 29.272) & Fibrinogen >= 11.167) | Platelets <= 22.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb >= 0.430 & Phosphate >= 0.202) | DBP <= 2.950) & Chloride >= 0.160) [Discrimination Score: -0.753; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 0.126 | Phosphate <= 3.297) & TroponinI >= 0.110) & PTT >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 0.528 & Platelets <= 20.732) & SaO2 <= 108.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 2.801 -> Hgb >= 0.787) & Glucose <= 7.856) | Alkalinephos >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 58.795 & Hct >= 1.536) | Fibrinogen >= 0.836) & Alkalinephos <= 14.072) [Discrimination Score: -2.221; Robustness + : -0.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 6.744 -> Hgb >= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.435 -> Hct >= 2.840) & Alkalinephos >= 1.476) | DBP <= 25.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Phosphate >= 0.101 -> WBC <= 1.106) -> PTT >= 0.239) -> Lactate >= 0.583) [Discrimination Score: -0.277; Robustness + : -8.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 2.241) U[1,1] (WBC >= 0.333)) [Discrimination Score: -6006766749526209.000; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 105.273 | Resp >= 2.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 2.566 | WBC >= 0.006) & SaO2 <= 7.542) -> Calcium <= 6.348) [Discrimination Score: -3573675364591665.500; Robustness + : -6.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.016 & PaCO2 <= 9.468) | BaseExcess <= 6.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.216 & pH <= 7.283) | Bilirubin_total <= 6.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.006 | PaCO2 <= 21.261) | BUN >= 1.482) | Potassium >= 2.080) [Discrimination Score: 5984465143981782.000; Robustness + : 21.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.041 & PaCO2 >= 2.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 4.947 -> PaCO2 <= 8.841) & SaO2 <= 40.048) & Fibrinogen >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 >= 2.781 | Phosphate >= 0.022) & BUN <= 0.646) [Discrimination Score: 0.428; Robustness + : 0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= 0.223 & BUN >= 0.356) -> Bilirubin_direct <= 7.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= 0.411 & HCO3 >= 1.835) -> Bilirubin_total <= 23.607) & Chloride >= 5.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 >= 3.605 -> pH <= 3.134) | Calcium >= 0.381) & Calcium <= 5.948) [Discrimination Score: -0.381; Robustness + : -0.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess <= 3.281 & Chloride <= 61.672) -> Hct >= 9.262) [Discrimination Score: -7388785020334978.000; Robustness + : -3.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.087 & pH >= 0.479) & Phosphate <= 1.847) [Discrimination Score: -4.507; Robustness + : -0.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 10.948 -> pH <= 3.414) | Hgb <= 1.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 4.300 | Resp >= 5.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 5.916) U[0,2] (Temp <= 22.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= 4.356 & FiO2 >= 0.012) & AST >= 0.007) | EtCO2 >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium >= 0.080 & pH <= 5.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH <= 4.317 -> Potassium >= 0.542) | Lactate >= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess >= 0.150 & Magnesium >= 0.253) [Discrimination Score: -4552920827319916.000; Robustness + : -0.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Resp <= 30.939 -> SBP >= 75.080) & Platelets <= 123.935) [Discrimination Score: -30.939; Robustness + : -30.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 96.503) U[1,1] (Resp <= 24.828)) [Discrimination Score: 6790784985342621.000; Robustness + : 96.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 3.538 -> Potassium >= 0.291) -> Creatinine <= 1.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 >= 0.017 | Temp >= 7.974) & BaseExcess <= 32.661) | HCO3 >= 11.094) [Discrimination Score: 32.661; Robustness + : 32.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 >= 3.127 -> Platelets <= 220.032) | WBC >= 11.990) [Discrimination Score: -11.990; Robustness + : -11.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 >= 0.002 -> SBP <= 155.084) | SaO2 <= 124.116) & EtCO2 <= 119.479) [Discrimination Score: 8407607488585697.000; Robustness + : 119.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 95.071 & Resp <= 23.264) & HR >= 12.196) -> HR >= 4.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SBP <= 127.804 & Temp <= 19.771) & HCO3 <= 16.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Resp >= 9.206 & Temp <= 30.625) | HCO3 <= 26.076) -> HR <= 17.086) [Discrimination Score: -2446612366907772.500; Robustness + : -26.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine >= 0.001 -> pH >= 0.069) [Discrimination Score: 5332237309698260.000; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 33.554 -> PaCO2 >= 2.664) | SBP <= 28.584) -> WBC >= 2.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= 0.017 -> Calcium >= 0.166) | PaCO2 >= 0.070) | O2Sat <= 4.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.203 -> PaCO2 >= 0.995) | HR <= 39.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 1.091 & SBP <= 155.076) | Calcium >= 116.604) [Discrimination Score: 0.297; Robustness + : 3.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 7.115) U[2,2] (PaCO2 >= 1.775)) [Discrimination Score: -7994759895536063.000; Robustness + : -1.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 29.008 -> SBP <= 158.149) & Hct >= 87.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= 2.348 | Temp >= 2.940) -> Bilirubin_total >= 6.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.480 -> pH <= 1.803) & AST <= 4.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
