G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 11.009) U[1,2] (SBP <= 142.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 34.473 & Creatinine >= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.138 | Hct <= 10.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 100.850 -> WBC >= 1.139) [Discrimination Score: 0.000; Robustness + : -100.850; Robustness - : -100.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.301 | Hct <= 12.785) -> WBC >= 1.325) & Platelets >= 23.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.546 & Potassium <= 2.025) & Magnesium >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.141 & Potassium < 2.007) & Magnesium < 1.750) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.000 & Magnesium > 0.173) -> Calcium < 5.681) [Discrimination Score: 2.000; Robustness + : 0.173; Robustness - : -4.510; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.264) U[1,1] (SBP <= 120.809)) [Discrimination Score: 0.000; Robustness + : 120.809; Robustness - : 120.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 72.930 & Creatinine >= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium < 1.081 -> SepsisLabel = 0.382) [Discrimination Score: 0.000; Robustness + : -1.081; Robustness - : -1.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat > 30.273 & SepsisLabel = 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC > 1.742) U[2,2] (SepsisLabel = 0.768)) [Discrimination Score: 0.000; Robustness + : -0.768; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 46.402) U[1,2] (SepsisLabel = 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP > 20.871 -> SepsisLabel = 0.943) [Discrimination Score: 0.000; Robustness + : 0.943; Robustness - : 0.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 10.168 -> SepsisLabel = 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 58.376 & SepsisLabel = 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb < 2.940 -> SepsisLabel = 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct > 5.519) U[2,2] (SepsisLabel = 0.313)) [Discrimination Score: 0.000; Robustness + : -0.313; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos < 16.005) U[1,1] (SepsisLabel = 0.487)) [Discrimination Score: 0.000; Robustness + : 16.005; Robustness - : 16.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total >= 0.051 & SepsisLabel = 0.482) [Discrimination Score: 1.000; Robustness + : -0.482; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 8.208 & SepsisLabel = 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 128.944 -> SepsisLabel = 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium < 3.677) U[1,2] (SepsisLabel = 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine < 3.353 & SepsisLabel = 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TroponinI < 0.074 -> SepsisLabel = 0.401) [Discrimination Score: 0.000; Robustness + : -0.074; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN > 7.540 & SepsisLabel = 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 0.799 -> SepsisLabel = 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp < 18.884) U[1,1] (SepsisLabel = 0.800)) [Discrimination Score: 0.000; Robustness + : 18.884; Robustness - : 18.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 25.088 -> SepsisLabel = 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp < 35.354 -> SepsisLabel = 0.206) [Discrimination Score: 2.354; Robustness + : 64.646; Robustness - : 11.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT >= 1.513 & SepsisLabel = 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 0.000) U[0,1] (SepsisLabel = 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess < 0.000 -> SepsisLabel = 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 < 0.000 -> SepsisLabel = 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 >= 0.000 -> SepsisLabel = 0.927) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH >= 0.000 -> SepsisLabel = 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 < 0.000) U[2,2] (SepsisLabel = 0.869)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SaO2 > 0.000 & SepsisLabel = 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride > 0.000) U[0,2] (SepsisLabel = 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 0.000) U[0,2] (SepsisLabel = 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate >= 0.000 & SepsisLabel = 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate < 0.000 -> SepsisLabel = 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen >= 0.000 -> SepsisLabel = 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SepsisLabel >= 0.068 & SepsisLabel >= 0.588) & Hgb <= 0.895) -> BaseExcess >= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_total <= 0.203 -> Calcium <= 1.752) -> SaO2 <= 3.000) [Discrimination Score: 0.000; Robustness + : -3.000; Robustness - : -3.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 5.778 & Platelets >= 9.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.220 -> TroponinI <= 0.070) & Alkalinephos <= 0.094) | pH >= 0.011) [Discrimination Score: 0.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 18.378 & Creatinine >= 0.400) -> Calcium <= 4.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos >= 2.560 & Bilirubin_total <= 0.134) [Discrimination Score: 0.000; Robustness + : -2.560; Robustness - : -2.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos >= 7.730 & Platelets >= 18.215) -> PaCO2 >= 23.539) [Discrimination Score: 0.000; Robustness + : 18.215; Robustness - : 18.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets >= 22.533 & Potassium <= 1.449) | Bilirubin_total <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_total >= 0.052 -> Potassium <= 2.154) | HR >= 0.261) -> Potassium <= 2.296) [Discrimination Score: 0.000; Robustness + : -38254.739; Robustness - : -38254.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.555 | Potassium >= 0.333) -> WBC <= 0.812) | PaCO2 <= 3.012) [Discrimination Score: 0.000; Robustness + : 3.012; Robustness - : 3.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.515 | Potassium >= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos >= 3.884 | Hct >= 3.911) | Magnesium <= 32.213) & O2Sat <= 24.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.330) U[0,2] (TroponinI >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 49.519 -> Potassium >= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
