G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 0.798 | Hct <= 10.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 130.034 -> WBC >= 0.217) [Discrimination Score: -0.000; Robustness + : -130.034; Robustness - : -130.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.947 | Hct <= 16.057) -> WBC >= 0.076) & Platelets >= 6.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.223 & Potassium <= 1.280) & Magnesium >= 0.142) [Discrimination Score: 0.500; Robustness + : -0.142; Robustness - : -25.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.897 & Potassium < 0.959) & Magnesium < 1.229) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.043) -> Calcium < 6.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.551) U[0,1] (SBP <= 105.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.205 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.733 | Hct <= 8.792) [Discrimination Score: 0.000; Robustness + : 8.792; Robustness - : 8.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 175.096 -> WBC >= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.698 | Hct <= 22.145) -> WBC >= 0.059) & Platelets >= 3.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 9.047 & Potassium <= 1.842) & Magnesium >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.981 & Potassium < 1.675) & Magnesium < 0.889) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.000 & Magnesium > 0.167) -> Calcium < 1.408) [Discrimination Score: 0.000; Robustness + : -1.408; Robustness - : -1.408; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.057) U[0,1] (SBP <= 87.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.717 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.124 | Hct <= 17.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 102.795 -> WBC >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.115 | Hct <= 25.882) -> WBC >= 0.206) & Platelets >= 2.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.267 & Potassium <= 3.878) & Magnesium >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.395 & Potassium < 3.079) & Magnesium < 0.663) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.109) -> Calcium < 2.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.544) U[0,1] (SBP <= 86.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 23.663 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.253 | Hct <= 11.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 84.886 -> WBC >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.851 | Hct <= 17.260) -> WBC >= 0.146) & Platelets >= 7.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.286 & Potassium <= 4.041) & Magnesium >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.865 & Potassium < 2.861) & Magnesium < 1.702) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.000 & Magnesium > 0.052) -> Calcium < 2.395) [Discrimination Score: -0.500; Robustness + : -2.395; Robustness - : -1.905; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.873) U[0,1] (SBP <= 113.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.276 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.072 | Hct <= 22.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 21.579 -> WBC >= 0.042) [Discrimination Score: 0.500; Robustness + : -21.579; Robustness - : -24.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.444 | Hct <= 20.435) -> WBC >= 0.299) & Platelets >= 6.773) [Discrimination Score: -0.000; Robustness + : -20.435; Robustness - : -20.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.508 & Potassium <= 2.006) & Magnesium >= 0.132) [Discrimination Score: 0.000; Robustness + : -0.132; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.101 & Potassium < 3.226) & Magnesium < 1.468) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.219) -> Calcium < 8.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.750) U[0,0] (SBP <= 108.581)) [Discrimination Score: 0.557; Robustness + : 80.396; Robustness - : 71.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.688 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.772 | Hct <= 9.118) [Discrimination Score: 0.000; Robustness + : 9.118; Robustness - : 9.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 130.946 -> WBC >= 0.349) [Discrimination Score: -0.000; Robustness + : -130.946; Robustness - : -130.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.618 | Hct <= 19.095) -> WBC >= 0.268) & Platelets >= 5.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.795 & Potassium <= 1.483) & Magnesium >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.415 & Potassium < 3.247) & Magnesium < 0.800) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.000 & Magnesium > 0.087) -> Calcium < 5.727) [Discrimination Score: -0.000; Robustness + : -5.727; Robustness - : -5.727; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.192) U[0,0] (SBP <= 92.516)) [Discrimination Score: 0.989; Robustness + : 80.386; Robustness - : 64.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 19.498 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.792 | Hct <= 17.092) [Discrimination Score: 0.000; Robustness + : 17.092; Robustness - : 17.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 44.896 -> WBC >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.907 | Hct <= 14.545) -> WBC >= 0.250) & Platelets >= 7.463) [Discrimination Score: 2.000; Robustness + : -14.545; Robustness - : -14.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.846 & Potassium <= 2.407) & Magnesium >= 0.043) [Discrimination Score: 0.000; Robustness + : -0.043; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.136 & Potassium < 1.689) & Magnesium < 0.631) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.200) -> Calcium < 8.376) [Discrimination Score: 0.000; Robustness + : -8.376; Robustness - : -8.376; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.034) U[0,0] (SBP <= 118.802)) [Discrimination Score: 0.990; Robustness + : 105.045; Robustness - : 89.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.679 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.100 | Hct <= 19.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 128.423 -> WBC >= 0.173) [Discrimination Score: 0.000; Robustness + : -128.423; Robustness - : -128.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.634 | Hct <= 23.927) -> WBC >= 0.247) & Platelets >= 6.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.411 & Potassium <= 3.934) & Magnesium >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.913 & Potassium < 2.570) & Magnesium < 0.941) & Phosphate < 0.000) [Discrimination Score: 0.485; Robustness + : -0.359; Robustness - : -23.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.090) -> Calcium < 8.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.809) U[1,1] (SBP <= 82.280)) [Discrimination Score: -0.000; Robustness + : 82.280; Robustness - : 82.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 24.245 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR > 30.216 -> SepsisLabel = 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos <= 60.285 & SepsisLabel = 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST > 0.233 & SepsisLabel = 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PTT < 35.310 -> SepsisLabel = 0.511) [Discrimination Score: -0.000; Robustness + : -35.310; Robustness - : -35.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_direct >= 0.016 -> SepsisLabel = 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total < 2.624 & SepsisLabel = 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp < 19.392 -> SepsisLabel = 0.312) [Discrimination Score: 0.235; Robustness + : -2.542; Robustness - : -7.570; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 89.394) U[0,0] (SepsisLabel = 0.069)) [Discrimination Score: 0.531; Robustness + : 17.611; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 5.613) U[1,1] (SepsisLabel = 0.865)) [Discrimination Score: -0.000; Robustness + : 5.613; Robustness - : 5.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets > 6.993 -> SepsisLabel = 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium > 0.074) U[1,1] (SepsisLabel = 0.989)) [Discrimination Score: 0.000; Robustness + : -0.074; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 7.722) U[1,1] (SepsisLabel = 0.818)) [Discrimination Score: -0.000; Robustness + : 7.722; Robustness - : 7.722; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb > 0.261) U[1,2] (SepsisLabel = 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine < 0.460 & SepsisLabel = 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN < 5.959 -> SepsisLabel = 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP < 92.309) U[2,2] (SepsisLabel = 0.178)) [Discrimination Score: 0.000; Robustness + : 92.309; Robustness - : 92.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 16.493 & SepsisLabel = 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP > 42.537) U[0,1] (SepsisLabel = 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium >= 0.142 -> SepsisLabel = 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP > 54.044 & SepsisLabel = 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 77.149) U[1,2] (SepsisLabel = 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium < 1.337 -> SepsisLabel = 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[1,1] (SepsisLabel = 0.111)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= 0.000 -> SepsisLabel = 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 0.000 -> SepsisLabel = 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 <= 0.000 -> SepsisLabel = 0.294) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH >= 0.000 -> SepsisLabel = 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PaCO2 > 0.000 & SepsisLabel = 0.549) [Discrimination Score: 0.000; Robustness + : -0.549; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SaO2 > 0.000 & SepsisLabel = 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 0.000 -> SepsisLabel = 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate < 0.000 -> SepsisLabel = 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.000) U[0,0] (SepsisLabel = 0.132)) [Discrimination Score: 0.462; Robustness + : 0.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TroponinI < 0.000 & SepsisLabel = 0.986) [Discrimination Score: -0.234; Robustness + : -10.340; Robustness - : -1.389; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 11.828 -> Bilirubin_direct >= 0.009) -> SepsisLabel <= 1.049) & Calcium <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST >= 0.163 -> Bilirubin_total <= 2.079) & HR >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 0.152 & PTT >= 0.591) | Creatinine <= 17.785) -> Alkalinephos >= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos <= 112.054 | PTT >= 0.481) | Hct >= 0.637) -> HR >= 0.456) [Discrimination Score: 0.000; Robustness + : -112.054; Robustness - : -112.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 1.473 -> Creatinine <= 0.287) | EtCO2 <= 0.245) | pH <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 6.673 & Hct >= 1.025) | Temp >= 1.268) & HR <= 20.755) [Discrimination Score: 0.000; Robustness + : -1.025; Robustness - : -1.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.643 & Hgb <= 5.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 135.725) U[0,1] (WBC >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.550 & Hgb <= 3.310) & Alkalinephos >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 29.438) U[0,0] (Hgb >= 0.289)) [Discrimination Score: 0.250; Robustness + : 29.560; Robustness - : 29.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.185 -> Hgb <= 1.717) & Hct >= 0.295) & BaseExcess >= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.446 -> Hct <= 13.570) | Chloride <= 13.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 11.629 -> Hct <= 19.949) [Discrimination Score: 0.000; Robustness + : -19.949; Robustness - : -19.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.064 | Creatinine >= 0.013) | FiO2 <= 0.828) [Discrimination Score: -0.000; Robustness + : 0.828; Robustness - : 0.828; Percent Class + : 1.000; Percent Class - : 0.000]
