G[1,1](Chloride >= 2.926 & HCO3 >= 0.292) [Discrimination Score: -6587704059628721.000; Robustness + : -2.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate <= 1.827 | Platelets <= 117.862) | PaCO2 <= 53.199) -> Phosphate <= 134.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 >= 0.363 & Platelets >= 5.293) | Potassium <= 71.605) | AST >= 2.523) [Discrimination Score: 71.605; Robustness + : 71.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 0.290 | WBC <= 5.207) -> Hgb <= 10.116) -> Potassium >= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate >= 0.087 & Potassium >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.009 | Magnesium >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.788 | Magnesium <= 0.818) | Hct >= 0.046) | Bilirubin_total <= 1.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 5.509 & WBC <= 3.982) | Lactate <= 3.022) [Discrimination Score: 8966563924543119.000; Robustness + : 3.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 2.490 -> Glucose <= 41.628) & Calcium <= 31.985) [Discrimination Score: -5858638671331231.000; Robustness + : -41.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.879 & Platelets <= 138.173) [Discrimination Score: 5492780522349591.000; Robustness + : 4.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.047 | Magnesium <= 0.853) & Resp <= 0.157) | Potassium >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 4.731 -> Chloride >= 2.913) & Bilirubin_direct <= 45.128) | Glucose >= 1.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.287 & Hgb <= 4.489) | BUN >= 0.361) | Resp >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 1.600 -> Hgb >= 0.273) -> Fibrinogen <= 5.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 1.814 & Hgb <= 7.776) | DBP <= 11.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.006 | Phosphate >= 0.019) | Lactate <= 3.050) -> pH <= 2.559) [Discrimination Score: -0.386; Robustness + : -9.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 2.900 -> Phosphate >= 0.034) -> BUN <= 2.454) -> BaseExcess >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.014 -> Magnesium >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 0.373 -> Phosphate <= 1.476) & O2Sat >= 0.011) [Discrimination Score: -6647706598914868.000; Robustness + : -1.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 6.318 & Magnesium <= 1.588) -> AST >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 69.260 | MAP >= 10.574) | HR <= 76.284) -> Fibrinogen >= 53.707) [Discrimination Score: -16035.740; Robustness + : -16035.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 39.758 | SBP <= 126.554) | AST >= 75.661) & Chloride >= 68.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP >= 43.133 -> SBP <= 131.049) -> Temp <= 120.745) -> PaCO2 <= 117.712) [Discrimination Score: -8283251416880449.000; Robustness + : -117.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 32.067 -> SBP >= 14.275) | Chloride >= 47.137) | Alkalinephos >= 78.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP <= 69.367 & O2Sat <= 80.899) & MAP >= 31.939) [Discrimination Score: -4.843; Robustness + : -50.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 13.848 | O2Sat >= 48.835) | PaCO2 >= 18.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 7.239 & Resp <= 16.908) -> Lactate >= 8.308) & pH <= 17.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 77.730 -> Resp >= 8.606) -> PaCO2 >= 12.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Resp <= 17.949 -> SBP >= 88.375) | Bilirubin_direct <= 107.437) | Glucose <= 114.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 74.638) U[1,2] (Resp >= 0.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.271 -> Hct >= 0.330) | Glucose <= 30.772) & PTT >= 1.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 4.310 -> Hct >= 0.603) & Magnesium >= 2.271) | HCO3 >= 0.601) [Discrimination Score: -0.601; Robustness + : -0.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 83.802) U[1,1] (Hct <= 20.289)) [Discrimination Score: 5897048007342145.000; Robustness + : 83.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 1.846 & Potassium >= 0.075) -> Magnesium <= 2.839) & pH >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 12.846) U[0,0] (Hct <= 18.468)) [Discrimination Score: 18.468; Robustness + : 18.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 35.914 | Magnesium <= 0.806) & Magnesium <= 1.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 0.211 | WBC <= 1.275) & HCO3 >= 0.356) | EtCO2 <= 6.138) [Discrimination Score: 3455545792333921.000; Robustness + : 6.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct <= 32.612 | Hgb >= 0.053) [Discrimination Score: 4589746814446167.000; Robustness + : 32.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.138 & Temp <= 12.162) | Glucose >= 2.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.325 -> Resp <= 20.548) | BUN >= 0.728) -> TroponinI <= 17.762) [Discrimination Score: -4999622849348337.000; Robustness + : -17.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SBP >= 57.527 -> Temp >= 1.277) -> Lactate >= 5.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 35.758 -> Temp >= 5.613) & Fibrinogen >= 5.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 79.401 & Temp <= 33.054) | SaO2 <= 10.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.876) U[1,2] (Temp <= 29.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 76.897 -> Temp <= 20.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.109 -> MAP >= 37.145) & BUN >= 58.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 >= 0.154 -> HR <= 104.357) -> Platelets <= 101.898) [Discrimination Score: -101.898; Robustness + : -101.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.455 | SBP >= 27.488) | Temp >= 52.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 <= 0.296 | O2Sat >= 9.532) -> pH <= 84.028) | WBC <= 92.414) [Discrimination Score: 6503027327386661.000; Robustness + : 92.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.493 -> Hct >= 1.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 2.194 | HR >= 2.707) | Bilirubin_total >= 40.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.753) U[1,2] (MAP <= 67.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 0.794 & Temp >= 1.423) & SaO2 >= 5.586) & EtCO2 <= 24.398) [Discrimination Score: -5.586; Robustness + : -5.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct >= 0.810 -> O2Sat <= 91.307) [Discrimination Score: -3212571083424185.000; Robustness + : -91.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 2.172 | Resp >= 11.680) -> Chloride <= 14.447) | TroponinI >= 5.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 1.945 & SBP >= 77.353) & PaCO2 >= 52.818) -> EtCO2 >= 86.310) [Discrimination Score: 8.167; Robustness + : 66.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.225 -> FiO2 <= 0.256) & Chloride <= 0.426) [Discrimination Score: -4605179547439390.000; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 0.022 | FiO2 <= 0.305) [Discrimination Score: 0.305; Robustness + : 0.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.204 & Platelets <= 149.385) & Platelets >= 3.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.276 -> Glucose >= 2.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.068 -> Potassium <= 1.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 2.277 & FiO2 >= 0.037) [Discrimination Score: -5127821801726455.000; Robustness + : -2.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.212 | Magnesium >= 0.045) | Bilirubin_direct <= 0.374) & Platelets <= 1.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.229 | HR <= 73.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.120 | HR >= 39.755) & Bilirubin_total <= 71.269) -> SepsisLabel >= 17.960) [Discrimination Score: 2881926903293326.500; Robustness + : 0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR <= 70.780 -> Phosphate >= 0.035) -> SepsisLabel <= 2.281) -> Potassium <= 0.324) [Discrimination Score: -0.324; Robustness + : -0.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR >= 4.995 -> Platelets >= 1.956) & BaseExcess <= 7.390) [Discrimination Score: 2936961736715697.500; Robustness + : 1.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 80.277 | Potassium >= 0.018) & BUN >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 17.348 -> HR >= 20.537) & PTT >= 62.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb <= 8.332 | HR >= 37.943) -> HCO3 >= 30.473) & Fibrinogen >= 35.430) [Discrimination Score: -35.430; Robustness + : -35.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.010 | HR <= 91.266) | Phosphate <= 84.956) [Discrimination Score: 16.459; Robustness + : 86.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 34.835 | Magnesium >= 0.002) & Calcium <= 0.566) [Discrimination Score: -7388938715180001.000; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 16.788 -> Potassium >= 0.095) | AST >= 0.005) & Bilirubin_direct <= 2.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.457 -> MAP <= 80.379) -> TroponinI <= 68.443) | Fibrinogen >= 29.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 6.069 & MAP <= 72.770) | Fibrinogen >= 21.821) -> pH >= 15.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP <= 96.464 | Phosphate >= 0.061) | SepsisLabel >= 0.016) -> WBC >= 0.006) [Discrimination Score: -0.576; Robustness + : -30.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 2.516 | MAP >= 25.963) & Phosphate >= 22.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.005 | MAP >= 48.952) & Fibrinogen <= 81.837) -> Bilirubin_total <= 64.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 3.299 | MAP >= 48.568) -> DBP >= 32.739) [Discrimination Score: 3714441047984672.500; Robustness + : 3.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 47.409 | O2Sat >= 41.560) | Phosphate <= 77.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.338 & O2Sat <= 73.824) & Fibrinogen <= 80.167) & Magnesium >= 30.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 1.871 & O2Sat <= 75.020) & Platelets <= 82.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 84.371 | Platelets <= 127.049) | O2Sat <= 19.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat <= 75.891 | WBC <= 13.721) -> HCO3 <= 8.866) [Discrimination Score: -5340334697676346.000; Robustness + : -75.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.780 | O2Sat >= 9.124) & Lactate >= 16.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.341 | O2Sat <= 79.014) -> SBP <= 88.862) & DBP >= 60.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Platelets >= 3.336 & SBP <= 110.228) | Bilirubin_total <= 116.048) & BaseExcess >= 11.353) [Discrimination Score: -11.353; Robustness + : -11.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.048 & SBP >= 75.195) [Discrimination Score: -4.467; Robustness + : -67.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.470 | SBP >= 23.241) | Phosphate <= 91.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium >= 0.017 | SBP >= 62.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate <= 2.607 & SBP <= 126.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 0.800 -> SBP >= 51.433) & Temp >= 3.927) -> Potassium <= 136.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.016 -> SBP <= 96.045) -> Potassium <= 138.752) & BaseExcess >= 51.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 2.725 & SBP <= 94.280) & TroponinI >= 58.807) & Temp <= 136.208) [Discrimination Score: -58.807; Robustness + : -58.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.238 | SBP <= 100.845) -> BUN >= 83.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Phosphate >= 0.015 & Temp <= 15.621) -> Magnesium >= 0.530) -> SepsisLabel >= 4.935) [Discrimination Score: -0.278; Robustness + : -11.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.250 -> Temp >= 5.604) -> HCO3 >= 1.428) -> Resp >= 2.176) [Discrimination Score: 8994276428079999.000; Robustness + : 0.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 0.520 | Temp >= 7.798) | Fibrinogen >= 2.786) [Discrimination Score: 1.986; Robustness + : 73.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Temp <= 26.271 & WBC >= 0.164) | O2Sat <= 11.282) -> Phosphate >= 0.055) [Discrimination Score: -0.520; Robustness + : -2.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.017 & Temp <= 32.288) & Lactate <= 16.991) -> WBC >= 1.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.028 -> Temp <= 31.635) & Temp <= 21.188) -> AST >= 1.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 0.156 & Temp <= 31.792) & SaO2 >= 5.078) -> BUN >= 0.215) [Discrimination Score: 3869794354719903.500; Robustness + : 0.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 3.384 | Resp >= 5.363) & Fibrinogen >= 4.291) & HR >= 7.037) [Discrimination Score: -7923107126673087.000; Robustness + : -7.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.453 & Resp <= 21.903) & Calcium >= 10.648) | Calcium <= 20.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.151 & Resp >= 13.406) -> Creatinine >= 0.819) | MAP >= 3.192) [Discrimination Score: 2.008; Robustness + : 97.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate >= 0.001 -> Resp >= 0.307) | Temp <= 19.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.005) U[0,0] (Resp <= 15.036)) [Discrimination Score: 0.930; Robustness + : 21.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp >= 12.543 & WBC <= 1.172) -> EtCO2 >= 0.342) | PTT >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.057) U[1,1] (Resp <= 21.691)) [Discrimination Score: 6105446467400507.000; Robustness + : 21.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 2.483 & Resp >= 12.016) | Potassium >= 8.355) & SepsisLabel >= 5.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 1.892 -> Resp <= 18.546) & pH >= 1.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 0.000 | HR <= 101.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat >= 12.174 & Chloride >= 1.381) | pH <= 84.660) & Potassium <= 8.137) [Discrimination Score: 4580818778558505.000; Robustness + : 8.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 0.000 & Creatinine >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.147 & O2Sat <= 75.215) | Hgb <= 88.887) & O2Sat >= 12.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Lactate >= 0.000 | Platelets >= 0.040) -> pH >= 4.376) -> HR >= 1.637) [Discrimination Score: -2950972419830377.500; Robustness + : -16103.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 0.356 -> Potassium <= 3.189) -> SBP >= 0.006) -> Potassium >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Temp >= 1.721 | Glucose <= 24.797) -> O2Sat >= 2.476) & BUN >= 2.398) [Discrimination Score: -6979802232064433.000; Robustness + : -24.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 19.965 & Chloride <= 44.007) & pH >= 1.102) [Discrimination Score: -4964527256230318.000; Robustness + : -1.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.011 | DBP <= 0.000) -> Magnesium >= 0.000) -> Phosphate >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SepsisLabel <= 0.000 -> SaO2 <= 0.000) & Potassium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WBC <= 4.534 -> PaCO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SaO2 <= 0.000 -> AST >= 0.000) | HR >= 0.000) & DBP <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((EtCO2 <= 0.000 | Glucose <= 93.154) & Chloride >= 0.010) & PaCO2 <= 66.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((EtCO2 >= 0.000 -> MAP <= 86.038) | SBP >= 2.653) -> Hgb >= 61.516) [Discrimination Score: -0.325; Robustness + : -4.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 16.911 | Creatinine <= 0.753) -> EtCO2 >= 0.007) & Chloride <= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
