G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 629.902 -> WBC >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.639 | Hct <= 23.536) -> WBC >= 0.809) & Platelets >= 9.944) [Discrimination Score: -5.000; Robustness + : -23.536; Robustness - : -23.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.947 & Potassium <= 3.942) & Magnesium >= 0.012) [Discrimination Score: -0.135; Robustness + : -5.304; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.020 & Potassium < 4.287) & Magnesium < 2.229) & Phosphate < 1.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.047 & Magnesium > 0.041) -> Calcium < 7.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.784) U[0,0] (SBP <= 150.868)) [Discrimination Score: 0.045; Robustness + : 143.715; Robustness - : 142.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 37.991 & Creatinine >= 0.070) [Discrimination Score: -0.136; Robustness + : -0.159; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.306 | Hct <= 24.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 613.624 -> WBC >= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.714 | Hct <= 9.777) -> WBC >= 0.126) & Platelets >= 13.861) [Discrimination Score: -1.000; Robustness + : -13.861; Robustness - : -13.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.370 & Potassium <= 3.198) & Magnesium >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.035 & Potassium < 0.406) & Magnesium < 0.193) & Phosphate < 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.070 & Magnesium > 0.030) -> Calcium < 1.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.697) U[0,0] (SBP <= 209.309)) [Discrimination Score: 0.018; Robustness + : 200.729; Robustness - : 200.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.860 & Creatinine >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.157 | Hct <= 24.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 572.250 -> WBC >= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.259 | Hct <= 14.376) -> WBC >= 0.705) & Platelets >= 20.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.898 & Potassium <= 2.129) & Magnesium >= 0.047) [Discrimination Score: -0.135; Robustness + : -5.376; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.763 & Potassium < 1.952) & Magnesium < 1.384) & Phosphate < 3.069) [Discrimination Score: 0.333; Robustness + : 1.384; Robustness - : 1.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.025 & Magnesium > 0.045) -> Calcium < 3.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.594) U[0,1] (SBP <= 185.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 18.029 & Creatinine >= 0.069) [Discrimination Score: -3.500; Robustness + : -0.069; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.931 | Hct <= 3.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 505.622 -> WBC >= 0.739) [Discrimination Score: -3.333; Robustness + : -505.622; Robustness - : -505.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.289 | Hct <= 9.420) -> WBC >= 0.233) & Platelets >= 17.778) [Discrimination Score: -5.000; Robustness + : -17.778; Robustness - : -17.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.380 & Potassium <= 0.506) & Magnesium >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.046 & Potassium < 1.828) & Magnesium < 1.206) & Phosphate < 1.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.015 & Magnesium > 0.036) -> Calcium < 3.038) [Discrimination Score: 1.750; Robustness + : -3.038; Robustness - : -3.038; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.431) U[0,2] (SBP <= 193.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.390 & Creatinine >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.479 | Hct <= 19.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 114.151 -> WBC >= 0.580) [Discrimination Score: -3.000; Robustness + : -114.151; Robustness - : -114.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 0.734 | Hct <= 6.889) -> WBC >= 0.681) & Platelets >= 27.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.813 & Potassium <= 2.901) & Magnesium >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 8.780 & Potassium < 0.830) & Magnesium < 0.990) & Phosphate < 2.722) [Discrimination Score: 2.000; Robustness + : 0.830; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.069 & Magnesium > 0.026) -> Calcium < 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.490) U[0,2] (SBP <= 145.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 31.758 & Creatinine >= 0.070) [Discrimination Score: -0.136; Robustness + : -0.273; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.147 | Hct <= 5.759) [Discrimination Score: 2.000; Robustness + : 5.759; Robustness - : 5.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 205.282 -> WBC >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.376 | Hct <= 10.533) -> WBC >= 0.429) & Platelets >= 21.457) [Discrimination Score: 1.000; Robustness + : -21.457; Robustness - : -21.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.254 & Potassium <= 1.859) & Magnesium >= 0.010) [Discrimination Score: -0.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 0.989 & Potassium < 1.720) & Magnesium < 2.202) & Phosphate < 4.103) [Discrimination Score: -0.136; Robustness + : -4.457; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.073 & Magnesium > 0.043) -> Calcium < 7.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.179) U[0,0] (SBP <= 206.758)) [Discrimination Score: 0.021; Robustness + : 198.265; Robustness - : 197.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 27.664 & Creatinine >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.781 | Hct <= 9.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 322.997 -> WBC >= 0.215) [Discrimination Score: 2.000; Robustness + : -322.997; Robustness - : -322.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.272 | Hct <= 15.082) -> WBC >= 0.007) & Platelets >= 29.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.718 & Potassium <= 1.356) & Magnesium >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.359 & Potassium < 1.633) & Magnesium < 0.343) & Phosphate < 2.338) [Discrimination Score: -0.137; Robustness + : -5.019; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.016 & Magnesium > 0.044) -> Calcium < 1.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.016) U[0,2] (SBP <= 123.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 30.998 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.312 | Hct <= 16.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 486.129 -> WBC >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.307 | Hct <= 1.255) -> WBC >= 0.325) & Platelets >= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 8.473 & Potassium <= 0.311) & Magnesium >= 0.017) [Discrimination Score: 3.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 9.073 & Potassium < 3.036) & Magnesium < 1.151) & Phosphate < 2.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.038 & Magnesium > 0.055) -> Calcium < 9.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.323) U[0,0] (SBP <= 183.738)) [Discrimination Score: -0.088; Robustness + : 180.617; Robustness - : 181.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 49.355 & Creatinine >= 0.071) [Discrimination Score: 0.000; Robustness + : -0.071; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.575 | Hct <= 21.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 626.012 -> WBC >= 0.351) [Discrimination Score: 0.000; Robustness + : -626.012; Robustness - : -626.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.626 | Hct <= 15.789) -> WBC >= 0.572) & Platelets >= 23.907) [Discrimination Score: -1.000; Robustness + : -23.907; Robustness - : -23.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.510 & Potassium <= 2.998) & Magnesium >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.532 & Potassium < 1.863) & Magnesium < 1.940) & Phosphate < 2.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.049 & Magnesium > 0.014) -> Calcium < 6.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.329) U[0,0] (SBP <= 161.908)) [Discrimination Score: -0.095; Robustness + : 159.198; Robustness - : 160.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.973 & Creatinine >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR <= 102.167 & SepsisLabel = 0.793) [Discrimination Score: 6.000; Robustness + : -31171.833; Robustness - : -31171.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 15.410 -> SepsisLabel = 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 79.995) U[0,1] (SepsisLabel = 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP > 57.806) U[0,1] (SepsisLabel = 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp < 28.595 -> SepsisLabel = 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP <= 87.813 -> SepsisLabel = 0.565) [Discrimination Score: 4.500; Robustness + : -87.813; Robustness - : -87.813; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium < 2.309) U[0,1] (SepsisLabel = 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 8.656 -> SepsisLabel = 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 8.027) U[2,2] (SepsisLabel = 0.086)) [Discrimination Score: -3.500; Robustness + : 8.027; Robustness - : 8.027; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 4.984) U[1,2] (SepsisLabel = 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 11.425) U[0,2] (SepsisLabel = 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WBC > 0.069 & SepsisLabel = 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 7.408 & SepsisLabel = 0.988) [Discrimination Score: 2.667; Robustness + : -0.988; Robustness - : -0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.011 -> SepsisLabel = 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH > 0.158 & SepsisLabel = 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SaO2 <= 66.964 & SepsisLabel = 0.202) [Discrimination Score: 5.000; Robustness + : -0.202; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.071 -> SepsisLabel = 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 <= 12.908 -> SepsisLabel = 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate >= 0.014 & SepsisLabel = 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.003) U[0,2] (SepsisLabel = 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.257) U[1,2] (SepsisLabel = 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST > 0.595) U[1,2] (SepsisLabel = 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total >= 0.021 & SepsisLabel = 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Lactate > 0.022 -> SepsisLabel = 0.016) [Discrimination Score: -0.011; Robustness + : -44.446; Robustness - : -42.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose < 145.419 & SepsisLabel = 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct <= 1.571) U[0,1] (SepsisLabel = 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT <= 26.091 -> SepsisLabel = 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 2.508 -> SepsisLabel = 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 >= 0.000 -> SepsisLabel = 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= 0.000 & SepsisLabel = 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 < 0.000) U[0,1] (SepsisLabel = 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 0.000) U[1,1] (SepsisLabel = 0.773)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.097) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 24.102 | Hgb <= 6.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH >= 0.246 | SaO2 >= 2.156) | FiO2 >= 2.756) [Discrimination Score: 3.333; Robustness + : -0.246; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos <= 221.791 | AST <= 37.438) | TroponinI >= 0.526) | Creatinine >= 0.643) [Discrimination Score: -0.194; Robustness + : 220.100; Robustness - : 221.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST <= 41.165 & Bilirubin_total <= 1.764) | Chloride >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.270 -> Platelets >= 4.579) & Hct <= 150.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.143) U[1,2] (Platelets <= 684.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 4.176 & Platelets <= 36.728) | Potassium <= 216.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.014 -> Hct >= 1.103) -> BaseExcess <= 22.228) | Creatinine <= 9.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.163 & Hgb >= 0.163) -> Chloride <= 5.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 3.984 | Bilirubin_total >= 0.055) | Glucose <= 3.212) | FiO2 <= 3.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 <= 33.459 & pH >= 0.042) -> HR >= 0.006) | Lactate <= 5.512) [Discrimination Score: -6.000; Robustness + : 5.512; Robustness - : 5.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 2.240 & WBC >= 0.542) -> Fibrinogen >= 0.033) -> Bilirubin_total >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 >= 0.914 & SaO2 <= 29.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 7.779) U[0,0] (WBC <= 14.028)) [Discrimination Score: -1.000; Robustness + : 14.028; Robustness - : 14.028; Percent Class + : 0.000; Percent Class - : 1.000]
